473,TOD#22:35:51.227,100,42,3228,158,444,502,161,69
473,TOD#22:35:51.237,100,42,3228,158,444,502,161,69
473,TOD#22:35:51.247,100,42,3228,158,444,502,161,69
473,TOD#22:35:51.257,0,42,3228,158,444,502,161,69
473,TOD#22:35:51.267,0,42,3228,158,444,502,161,69
473,TOD#22:35:51.277,0,42,3227,151,444,489,158,70
473,TOD#22:35:51.287,0,42,3227,151,444,489,158,70
473,TOD#22:35:51.297,0,42,3227,151,444,489,158,70
473,TOD#22:35:51.307,0,42,3226,144,444,480,157,70
473,TOD#22:35:51.317,0,42,3226,144,444,480,157,70
473,TOD#22:35:51.327,0,42,3226,144,444,480,157,70
473,TOD#22:35:51.337,0,42,3226,144,444,480,157,70
473,TOD#22:35:51.347,0,42,3224,144,444,472,156,71
473,TOD#22:35:51.357,0,42,3224,144,444,472,156,71
473,TOD#22:35:51.367,0,42,3224,144,444,472,156,71
473,TOD#22:35:51.377,0,42,3224,144,444,472,156,71
473,TOD#22:35:51.387,0,42,3221,136,444,464,156,74
473,TOD#22:35:51.397,0,42,3221,136,444,464,156,74
473,TOD#22:35:51.407,0,42,3221,136,444,464,156,74
473,TOD#22:35:51.417,0,42,3221,136,444,464,156,74
473,TOD#22:35:51.427,0,42,3221,136,444,464,156,74
473,TOD#22:35:51.437,0,42,3220,129,460,460,155,76
473,TOD#22:35:51.447,0,42,3220,129,460,460,155,76
473,TOD#22:35:51.457,0,42,3220,129,460,460,155,76
473,TOD#22:35:51.467,0,42,3217,122,476,459,157,78
473,TOD#22:35:51.477,0,42,3217,122,476,459,157,78
473,TOD#22:35:51.487,0,42,3217,122,476,459,157,78
473,TOD#22:35:51.497,0,42,3217,122,476,459,157,78
473,TOD#22:35:51.507,0,42,3214,115,476,461,158,81
473,TOD#22:35:51.517,0,42,3214,115,476,461,158,81
473,TOD#22:35:51.527,0,42,3214,115,476,461,158,81
473,TOD#22:35:51.537,0,42,3214,115,476,461,158,81
473,TOD#22:35:51.547,0,42,3214,115,476,461,158,81
