388,TOD#22:34:09.057,100,42,3220,144,492,532,169,78
388,TOD#22:34:09.067,100,42,3219,151,492,532,169,75
388,TOD#22:34:09.077,100,42,3219,151,492,532,169,75
388,TOD#22:34:09.087,100,42,3219,151,492,532,169,75
388,TOD#22:34:09.097,100,42,3219,151,492,532,169,75
388,TOD#22:34:09.107,100,42,3222,151,476,527,167,74
388,TOD#22:34:09.117,100,42,3222,151,476,527,167,74
388,TOD#22:34:09.127,100,42,3222,151,476,527,167,74
388,TOD#22:34:09.137,100,42,3222,151,476,527,167,74
388,TOD#22:34:09.147,100,42,3225,158,460,521,165,72
388,TOD#22:34:09.157,100,42,3225,158,460,521,165,72
388,TOD#22:34:09.167,100,42,3225,158,460,521,165,72
388,TOD#22:34:09.177,100,42,3225,158,460,521,165,72
388,TOD#22:34:09.187,100,42,3227,158,460,509,162,71
388,TOD#22:34:09.197,100,42,3227,158,460,509,162,71
388,TOD#22:34:09.207,100,42,3227,158,460,509,162,71
388,TOD#22:34:09.217,100,42,3227,158,460,509,162,71
388,TOD#22:34:09.227,100,42,3228,151,444,499,160,71
388,TOD#22:34:09.237,100,42,3228,151,444,499,160,71
388,TOD#22:34:09.247,100,42,3228,151,444,499,160,71
388,TOD#22:34:09.257,0,42,3228,151,444,499,160,71
388,TOD#22:34:09.267,0,42,3227,151,444,489,158,71
388,TOD#22:34:09.277,0,42,3227,151,444,489,158,71
388,TOD#22:34:09.287,0,42,3227,151,444,489,158,71
388,TOD#22:34:09.297,0,42,3227,151,444,489,158,71
388,TOD#22:34:09.307,0,42,3226,144,444,479,157,71
388,TOD#22:34:09.317,0,42,3226,144,444,479,157,71
388,TOD#22:34:09.327,0,42,3226,144,444,479,157,71
388,TOD#22:34:09.337,0,42,3226,144,444,479,157,71
388,TOD#22:34:09.347,0,42,3226,144,444,479,157,71
388,TOD#22:34:09.357,0,42,3225,136,444,467,156,73
388,TOD#22:34:09.367,0,42,3225,136,444,467,156,73
388,TOD#22:34:09.377,0,42,3225,136,444,467,156,73
388,TOD#22:34:09.387,0,42,3224,129,460,462,156,75
388,TOD#22:34:09.397,0,42,3224,129,460,462,156,75
388,TOD#22:34:09.407,0,42,3224,129,460,462,156,75
388,TOD#22:34:09.417,0,42,3224,129,460,462,156,75
388,TOD#22:34:09.427,0,42,3222,122,460,459,155,77
388,TOD#22:34:09.437,0,42,3222,122,460,459,155,77
388,TOD#22:34:09.447,0,42,3222,122,460,459,155,77
388,TOD#22:34:09.457,0,42,3222,122,460,459,155,77
388,TOD#22:34:09.467,0,42,3219,122,476,458,157,80
388,TOD#22:34:09.477,0,42,3219,122,476,458,157,80
388,TOD#22:34:09.487,0,42,3219,122,476,458,157,80
388,TOD#22:34:09.497,0,42,3219,122,476,458,157,80
388,TOD#22:34:09.507,0,42,3219,122,476,458,157,80
388,TOD#22:34:09.517,0,42,3217,108,492,461,158,83
388,TOD#22:34:09.527,0,42,3217,108,492,461,158,83
388,TOD#22:34:09.537,0,42,3217,108,492,461,158,83
388,TOD#22:34:09.547,0,42,3215,108,507,464,160,85
