366,TOD#22:33:43.057,0,42,3219,122,476,460,158,79
366,TOD#22:33:43.067,0,42,3219,122,476,460,158,79
366,TOD#22:33:43.077,0,42,3219,122,476,460,158,79
366,TOD#22:33:43.087,0,42,3216,115,476,460,158,81
366,TOD#22:33:43.097,0,42,3216,115,476,460,158,81
366,TOD#22:33:43.107,0,42,3216,115,476,460,158,81
366,TOD#22:33:43.117,0,42,3216,115,476,460,158,81
366,TOD#22:33:43.127,0,42,3215,108,492,463,160,84
366,TOD#22:33:43.137,0,42,3215,108,492,463,160,84
366,TOD#22:33:43.147,0,42,3215,108,492,463,160,84
