246,TOD#22:31:18.808,100,42,3231,151,460,508,162,71
246,TOD#22:31:18.818,100,42,3231,151,460,508,162,71
246,TOD#22:31:18.828,100,42,3231,151,460,508,162,71
246,TOD#22:31:18.838,100,42,3231,151,460,508,162,71
246,TOD#22:31:18.848,100,42,3231,151,460,508,162,71
246,TOD#22:31:18.858,0,42,3230,151,444,496,160,70
246,TOD#22:31:18.868,0,42,3230,151,444,496,160,70
246,TOD#22:31:18.878,0,42,3230,151,444,496,160,70
246,TOD#22:31:18.888,0,42,3230,151,444,496,160,70
246,TOD#22:31:18.898,0,42,3230,151,444,484,157,71
246,TOD#22:31:18.908,0,42,3230,151,444,484,157,71
246,TOD#22:31:18.918,0,42,3230,151,444,484,157,71
246,TOD#22:31:18.928,0,42,3230,151,444,484,157,71
246,TOD#22:31:18.938,0,42,3229,144,444,475,157,72
246,TOD#22:31:18.948,0,42,3229,144,444,475,157,72
246,TOD#22:31:18.958,0,42,3229,144,444,475,157,72
246,TOD#22:31:18.968,0,42,3227,136,460,468,156,73
246,TOD#22:31:18.978,0,42,3227,136,460,468,156,73
246,TOD#22:31:18.988,0,42,3227,136,460,468,156,73
246,TOD#22:31:18.998,0,42,3227,136,460,468,156,73
246,TOD#22:31:19.008,0,42,3227,136,460,468,156,73
246,TOD#22:31:19.018,0,42,3224,129,460,462,156,76
246,TOD#22:31:19.028,0,42,3224,129,460,462,156,76
246,TOD#22:31:19.038,0,42,3224,129,460,462,156,76
246,TOD#22:31:19.048,0,42,3224,129,460,462,156,76
246,TOD#22:31:19.058,0,42,3222,122,476,460,157,78
246,TOD#22:31:19.068,0,42,3222,122,476,460,157,78
246,TOD#22:31:19.078,0,42,3222,122,476,460,157,78
246,TOD#22:31:19.088,0,42,3222,122,476,460,157,78
246,TOD#22:31:19.098,0,42,3220,115,476,461,158,80
246,TOD#22:31:19.108,0,42,3220,115,476,461,158,80
246,TOD#22:31:19.118,0,42,3220,115,476,461,158,80
246,TOD#22:31:19.128,0,42,3220,115,476,461,158,80
246,TOD#22:31:19.138,0,42,3219,108,492,464,159,83
246,TOD#22:31:19.148,0,42,3219,108,492,464,159,83
