225,TOD#22:30:53.458,100,42,3225,144,507,532,168,78
225,TOD#22:30:53.468,100,42,3225,144,507,532,168,78
225,TOD#22:30:53.478,100,42,3226,151,492,530,168,76
225,TOD#22:30:53.488,100,42,3226,151,492,530,168,76
225,TOD#22:30:53.498,100,42,3226,151,492,530,168,76
225,TOD#22:30:53.508,100,42,3229,151,476,525,166,74
225,TOD#22:30:53.518,100,42,3229,151,476,525,166,74
225,TOD#22:30:53.528,100,42,3229,151,476,525,166,74
225,TOD#22:30:53.538,100,42,3229,151,476,525,166,74
225,TOD#22:30:53.548,100,42,3230,151,476,519,165,73
225,TOD#22:30:53.558,100,42,3230,151,476,519,165,73
225,TOD#22:30:53.568,100,42,3230,151,476,519,165,73
225,TOD#22:30:53.578,100,42,3230,151,476,519,165,73
225,TOD#22:30:53.588,100,42,3230,151,460,509,162,72
225,TOD#22:30:53.598,100,42,3230,151,460,509,162,72
225,TOD#22:30:53.608,100,42,3230,151,460,509,162,72
225,TOD#22:30:53.618,100,42,3230,151,460,509,162,72
225,TOD#22:30:53.628,100,42,3230,151,460,509,162,72
225,TOD#22:30:53.638,100,42,3232,151,460,498,160,71
225,TOD#22:30:53.648,100,42,3232,151,460,498,160,71
225,TOD#22:30:53.658,0,42,3232,151,460,498,160,71
225,TOD#22:30:53.668,0,42,3231,151,444,488,159,72
225,TOD#22:30:53.678,0,42,3231,151,444,488,159,72
225,TOD#22:30:53.688,0,42,3231,151,444,488,159,72
225,TOD#22:30:53.698,0,42,3231,151,444,488,159,72
225,TOD#22:30:53.708,0,42,3230,144,444,479,157,72
225,TOD#22:30:53.718,0,42,3230,144,444,479,157,72
225,TOD#22:30:53.728,0,42,3230,144,444,479,157,72
225,TOD#22:30:53.738,0,42,3230,144,444,479,157,72
225,TOD#22:30:53.748,0,42,3230,144,444,479,157,72
225,TOD#22:30:53.758,0,42,3228,136,460,468,156,74
225,TOD#22:30:53.768,0,42,3228,136,460,468,156,74
225,TOD#22:30:53.778,0,42,3228,136,460,468,156,74
225,TOD#22:30:53.788,0,42,3228,136,460,468,156,74
225,TOD#22:30:53.798,0,42,3225,129,460,461,156,76
225,TOD#22:30:53.808,0,42,3225,129,460,461,156,76
225,TOD#22:30:53.818,0,42,3225,129,460,461,156,76
225,TOD#22:30:53.828,0,42,3223,122,476,458,156,78
225,TOD#22:30:53.838,0,42,3223,122,476,458,156,78
225,TOD#22:30:53.848,0,42,3223,122,476,458,156,78
225,TOD#22:30:53.858,0,42,3223,122,476,458,156,78
225,TOD#22:30:53.868,0,42,3221,115,476,458,158,81
225,TOD#22:30:53.878,0,42,3221,115,476,458,158,81
225,TOD#22:30:53.888,0,42,3221,115,476,458,158,81
225,TOD#22:30:53.898,0,42,3221,115,476,458,158,81
225,TOD#22:30:53.908,0,42,3221,115,476,458,158,81
225,TOD#22:30:53.918,0,42,3217,108,492,462,159,84
225,TOD#22:30:53.928,0,42,3217,108,492,462,159,84
225,TOD#22:30:53.938,0,42,3217,108,492,462,159,84
225,TOD#22:30:53.948,0,42,3217,108,492,462,159,84
