35,TOD#22:27:05.758,0,42,3236,136,460,469,157,74
35,TOD#22:27:05.768,0,42,3236,136,460,469,157,74
35,TOD#22:27:05.778,0,42,3236,136,460,469,157,74
35,TOD#22:27:05.788,0,42,3234,129,460,463,157,76
35,TOD#22:27:05.798,0,42,3234,129,460,463,157,76
35,TOD#22:27:05.808,0,42,3234,129,460,463,157,76
35,TOD#22:27:05.818,0,42,3234,129,460,463,157,76
35,TOD#22:27:05.828,0,42,3232,122,476,459,157,78
35,TOD#22:27:05.838,0,42,3232,122,476,459,157,78
35,TOD#22:27:05.848,0,42,3232,122,476,459,157,78
35,TOD#22:27:05.858,0,42,3232,122,476,459,157,78
35,TOD#22:27:05.868,0,42,3229,115,476,458,157,81
35,TOD#22:27:05.878,0,42,3229,115,476,458,157,81
35,TOD#22:27:05.888,0,42,3229,115,476,458,157,81
35,TOD#22:27:05.898,0,42,3229,115,476,458,157,81
35,TOD#22:27:05.908,0,42,3229,115,476,458,157,81
35,TOD#22:27:05.918,0,42,3227,108,492,462,159,83
35,TOD#22:27:05.928,0,42,3227,108,492,462,159,83
35,TOD#22:27:05.938,0,42,3227,108,492,462,159,83
35,TOD#22:27:05.948,0,42,3226,100,507,466,161,86
