87,TOD#22:28:07.868,100,42,3229,144,492,533,169,77
87,TOD#22:28:07.878,100,42,3229,144,492,533,169,77
87,TOD#22:28:07.888,100,42,3232,151,492,530,169,75
87,TOD#22:28:07.898,100,42,3232,151,492,530,169,75
87,TOD#22:28:07.908,100,42,3232,151,492,530,169,75
87,TOD#22:28:07.918,100,42,3232,151,492,530,169,75
87,TOD#22:28:07.928,100,42,3232,151,492,530,169,75
87,TOD#22:28:07.938,100,42,3235,151,476,524,166,73
87,TOD#22:28:07.948,100,42,3235,151,476,524,166,73
87,TOD#22:28:07.958,100,42,3235,151,476,524,166,73
87,TOD#22:28:07.968,100,42,3236,158,460,517,165,72
87,TOD#22:28:07.978,100,42,3236,158,460,517,165,72
87,TOD#22:28:07.988,100,42,3236,158,460,517,165,72
87,TOD#22:28:07.998,100,42,3236,158,460,517,165,72
87,TOD#22:28:08.008,100,42,3237,158,460,508,163,71
87,TOD#22:28:08.018,100,42,3237,158,460,508,163,71
87,TOD#22:28:08.028,100,42,3237,158,460,508,163,71
87,TOD#22:28:08.038,100,42,3237,158,460,508,163,71
87,TOD#22:28:08.048,100,42,3237,158,460,508,163,71
87,TOD#22:28:08.058,0,42,3236,151,444,495,160,71
87,TOD#22:28:08.068,0,42,3236,151,444,495,160,71
87,TOD#22:28:08.078,0,42,3236,151,444,495,160,71
87,TOD#22:28:08.088,0,42,3236,151,444,495,160,71
87,TOD#22:28:08.098,0,42,3236,144,444,484,158,71
87,TOD#22:28:08.108,0,42,3236,144,444,484,158,71
87,TOD#22:28:08.118,0,42,3236,144,444,484,158,71
87,TOD#22:28:08.128,0,42,3236,144,444,475,157,72
87,TOD#22:28:08.138,0,42,3236,144,444,475,157,72
87,TOD#22:28:08.148,0,42,3236,144,444,475,157,72
87,TOD#22:28:08.158,0,42,3236,144,444,475,157,72
87,TOD#22:28:08.168,0,42,3233,136,460,466,156,73
87,TOD#22:28:08.178,0,42,3233,136,460,466,156,73
87,TOD#22:28:08.188,0,42,3233,136,460,466,156,73
87,TOD#22:28:08.198,0,42,3233,136,460,466,156,73
87,TOD#22:28:08.208,0,42,3233,136,460,466,156,73
87,TOD#22:28:08.218,0,42,3230,129,460,460,157,76
87,TOD#22:28:08.228,0,42,3230,129,460,460,157,76
87,TOD#22:28:08.238,0,42,3230,129,460,460,157,76
87,TOD#22:28:08.248,0,42,3228,122,476,458,157,78
87,TOD#22:28:08.258,0,42,3228,122,476,458,157,78
87,TOD#22:28:08.268,0,42,3228,122,476,458,157,78
87,TOD#22:28:08.278,0,42,3226,122,476,458,157,80
87,TOD#22:28:08.288,0,42,3226,122,476,458,157,80
87,TOD#22:28:08.298,0,42,3226,122,476,458,157,80
87,TOD#22:28:08.308,0,42,3226,122,476,458,157,80
87,TOD#22:28:08.318,0,42,3224,108,492,461,159,83
87,TOD#22:28:08.328,0,42,3224,108,492,461,159,83
87,TOD#22:28:08.338,0,42,3224,108,492,461,159,83
87,TOD#22:28:08.348,0,42,3224,108,492,461,159,83
