155,TOD#22:29:29.728,0,42,3232,144,460,486,159,72
155,TOD#22:29:29.738,0,42,3232,144,460,486,159,72
155,TOD#22:29:29.748,0,42,3230,136,460,473,157,73
155,TOD#22:29:29.758,0,42,3230,136,460,473,157,73
155,TOD#22:29:29.768,0,42,3230,136,460,473,157,73
155,TOD#22:29:29.778,0,42,3230,136,460,473,157,73
155,TOD#22:29:29.788,0,42,3229,136,460,467,157,74
155,TOD#22:29:29.798,0,42,3229,136,460,467,157,74
155,TOD#22:29:29.808,0,42,3229,136,460,467,157,74
155,TOD#22:29:29.818,0,42,3227,129,460,462,156,76
155,TOD#22:29:29.828,0,42,3227,129,460,462,156,76
155,TOD#22:29:29.838,0,42,3227,129,460,462,156,76
155,TOD#22:29:29.848,0,42,3227,129,460,462,156,76
155,TOD#22:29:29.858,0,42,3227,129,460,462,156,76
155,TOD#22:29:29.868,0,42,3225,122,476,460,157,79
155,TOD#22:29:29.878,0,42,3225,122,476,460,157,79
155,TOD#22:29:29.888,0,42,3225,122,476,460,157,79
155,TOD#22:29:29.898,0,42,3225,122,476,460,157,79
155,TOD#22:29:29.908,0,42,3222,115,492,462,158,82
155,TOD#22:29:29.918,0,42,3222,115,492,462,158,82
155,TOD#22:29:29.928,0,42,3222,115,492,462,158,82
155,TOD#22:29:29.938,0,42,3222,115,492,462,158,82
155,TOD#22:29:29.948,0,42,3221,108,492,464,159,84
