189,TOD#22:30:10.438,100,42,3234,151,460,499,160,71
189,TOD#22:30:10.448,100,42,3234,151,460,499,160,71
189,TOD#22:30:10.458,0,42,3234,151,460,499,160,71
189,TOD#22:30:10.468,0,42,3234,151,460,499,160,71
189,TOD#22:30:10.478,0,42,3234,151,460,499,160,71
189,TOD#22:30:10.488,0,42,3233,151,444,487,158,71
189,TOD#22:30:10.498,0,42,3233,151,444,487,158,71
189,TOD#22:30:10.508,0,42,3233,151,444,487,158,71
189,TOD#22:30:10.518,0,42,3233,151,444,487,158,71
189,TOD#22:30:10.528,0,42,3232,144,444,478,157,72
189,TOD#22:30:10.538,0,42,3232,144,444,478,157,72
189,TOD#22:30:10.548,0,42,3232,144,444,478,157,72
189,TOD#22:30:10.558,0,42,3231,136,460,469,156,73
189,TOD#22:30:10.568,0,42,3231,136,460,469,156,73
189,TOD#22:30:10.578,0,42,3231,136,460,469,156,73
189,TOD#22:30:10.588,0,42,3231,136,460,469,156,73
189,TOD#22:30:10.598,0,42,3231,136,460,469,156,73
189,TOD#22:30:10.608,0,42,3229,129,460,462,155,75
189,TOD#22:30:10.618,0,42,3229,129,460,462,155,75
189,TOD#22:30:10.628,0,42,3229,129,460,462,155,75
189,TOD#22:30:10.638,0,42,3229,129,460,462,155,75
189,TOD#22:30:10.648,0,42,3226,122,476,459,156,78
189,TOD#22:30:10.658,0,42,3226,122,476,459,156,78
189,TOD#22:30:10.668,0,42,3226,122,476,459,156,78
189,TOD#22:30:10.678,0,42,3226,122,476,459,156,78
189,TOD#22:30:10.688,0,42,3224,115,476,459,157,80
189,TOD#22:30:10.698,0,42,3224,115,476,459,157,80
189,TOD#22:30:10.708,0,42,3224,115,476,459,157,80
189,TOD#22:30:10.718,0,42,3222,108,492,460,158,83
189,TOD#22:30:10.728,0,42,3222,108,492,460,158,83
189,TOD#22:30:10.738,0,42,3222,108,492,460,158,83
189,TOD#22:30:10.748,0,42,3222,108,492,460,158,83
