202,TOD#22:30:26.138,0,42,3232,144,444,473,157,72
202,TOD#22:30:26.148,0,42,3232,144,444,473,157,72
202,TOD#22:30:26.158,0,42,3232,144,444,473,157,72
202,TOD#22:30:26.168,0,42,3232,144,444,473,157,72
202,TOD#22:30:26.178,0,42,3232,144,444,473,157,72
202,TOD#22:30:26.188,0,42,3231,136,460,464,156,74
202,TOD#22:30:26.198,0,42,3231,136,460,464,156,74
202,TOD#22:30:26.208,0,42,3231,136,460,464,156,74
202,TOD#22:30:26.218,0,42,3228,129,460,460,157,76
202,TOD#22:30:26.228,0,42,3228,129,460,460,157,76
202,TOD#22:30:26.238,0,42,3228,129,460,460,157,76
202,TOD#22:30:26.248,0,42,3228,129,460,460,157,76
202,TOD#22:30:26.258,0,42,3226,122,476,458,156,78
202,TOD#22:30:26.268,0,42,3226,122,476,458,156,78
202,TOD#22:30:26.278,0,42,3226,122,476,458,156,78
202,TOD#22:30:26.288,0,42,3226,122,476,458,156,78
202,TOD#22:30:26.298,0,42,3226,122,476,458,156,78
202,TOD#22:30:26.308,0,42,3224,115,492,459,158,82
202,TOD#22:30:26.318,0,42,3224,115,492,459,158,82
202,TOD#22:30:26.328,0,42,3224,115,492,459,158,82
202,TOD#22:30:26.338,0,42,3224,115,492,459,158,82
202,TOD#22:30:26.348,0,42,3223,108,492,462,159,84
