300,TOD#22:32:23.667,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.677,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.687,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.697,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.707,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.717,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.728,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.737,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.747,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.757,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.767,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.777,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.787,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.797,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.807,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.817,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.827,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.837,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.847,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.857,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.867,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.877,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.887,0,42,3221,115,476,461,157,80
300,TOD#22:32:23.897,0,42,3221,115,476,461,157,80
300,TOD#22:32:23.907,0,42,3221,115,476,461,157,80
300,TOD#22:32:23.917,0,42,3219,115,492,464,159,82
300,TOD#22:32:23.927,0,42,3219,115,492,464,159,82
300,TOD#22:32:23.937,0,42,3219,115,492,464,159,82
300,TOD#22:32:23.947,0,42,3219,115,492,464,159,82
