36,TOD#22:27:06.808,100,42,3241,158,460,508,163,71
36,TOD#22:27:06.818,100,42,3241,158,460,508,163,71
36,TOD#22:27:06.828,100,42,3241,158,460,508,163,71
36,TOD#22:27:06.838,100,42,3241,151,444,499,160,71
36,TOD#22:27:06.848,100,42,3241,151,444,499,160,71
36,TOD#22:27:06.858,0,42,3241,151,444,499,160,71
36,TOD#22:27:06.868,0,42,3241,151,444,499,160,71
36,TOD#22:27:06.878,0,42,3240,151,444,491,158,71
36,TOD#22:27:06.888,0,42,3240,151,444,491,158,71
36,TOD#22:27:06.898,0,42,3240,151,444,491,158,71
36,TOD#22:27:06.908,0,42,3240,151,444,491,158,71
36,TOD#22:27:06.918,0,42,3240,144,444,479,157,71
36,TOD#22:27:06.928,0,42,3240,144,444,479,157,71
36,TOD#22:27:06.938,0,42,3240,144,444,479,157,71
36,TOD#22:27:06.948,0,42,3240,144,444,479,157,71
36,TOD#22:27:06.958,0,42,3238,136,444,469,156,73
36,TOD#22:27:06.968,0,42,3238,136,444,469,156,73
36,TOD#22:27:06.978,0,42,3238,136,444,469,156,73
36,TOD#22:27:06.988,0,42,3238,136,444,469,156,73
36,TOD#22:27:06.998,0,42,3236,129,460,463,156,75
36,TOD#22:27:07.008,0,42,3236,129,460,463,156,75
36,TOD#22:27:07.018,0,42,3236,129,460,463,156,75
36,TOD#22:27:07.028,0,42,3236,129,460,463,156,75
36,TOD#22:27:07.038,0,42,3234,129,460,460,157,77
36,TOD#22:27:07.048,0,42,3234,129,460,460,157,77
36,TOD#22:27:07.058,0,42,3234,129,460,460,157,77
36,TOD#22:27:07.068,0,42,3234,129,460,460,157,77
36,TOD#22:27:07.078,0,42,3234,129,460,460,157,77
36,TOD#22:27:07.088,0,42,3231,115,476,460,157,80
36,TOD#22:27:07.098,0,42,3231,115,476,460,157,80
36,TOD#22:27:07.108,0,42,3231,115,476,460,157,80
36,TOD#22:27:07.118,0,42,3229,115,492,462,158,82
36,TOD#22:27:07.128,0,42,3229,115,492,462,158,82
36,TOD#22:27:07.138,0,42,3229,115,492,462,158,82
36,TOD#22:27:07.148,0,42,3229,115,492,462,158,82
