413,TOD#22:34:38.777,0,42,3219,108,555,520,173,90
413,TOD#22:34:38.787,0,42,3219,108,555,520,173,90
413,TOD#22:34:38.797,0,42,3220,108,555,523,172,89
413,TOD#22:34:38.807,0,42,3220,108,555,523,172,89
413,TOD#22:34:38.817,0,42,3220,108,555,523,172,89
413,TOD#22:34:38.827,0,42,3220,108,555,523,172,89
413,TOD#22:34:38.837,0,42,3220,108,555,523,172,89
413,TOD#22:34:38.847,0,42,3221,115,539,527,170,87
413,TOD#22:34:38.857,0,42,3221,115,539,527,170,87
413,TOD#22:34:38.867,0,42,3221,115,539,527,170,87
413,TOD#22:34:38.877,0,42,3221,115,539,527,170,87
413,TOD#22:34:38.887,0,42,3222,122,539,529,171,85
413,TOD#22:34:38.897,0,42,3222,122,539,529,171,85
413,TOD#22:34:38.907,0,42,3222,122,539,529,171,85
413,TOD#22:34:38.917,0,42,3222,129,523,531,171,84
413,TOD#22:34:38.927,0,42,3222,129,523,531,171,84
413,TOD#22:34:38.937,0,42,3222,129,523,531,171,84
413,TOD#22:34:38.947,0,42,3222,129,523,531,171,84
413,TOD#22:34:38.957,100,42,3223,129,523,533,171,82
413,TOD#22:34:38.967,100,42,3223,129,523,533,171,82
413,TOD#22:34:38.977,100,42,3223,129,523,533,171,82
413,TOD#22:34:38.987,100,42,3223,129,523,533,171,82
413,TOD#22:34:38.997,100,42,3223,129,523,533,171,82
413,TOD#22:34:39.007,100,42,3223,136,507,534,171,79
413,TOD#22:34:39.017,100,42,3223,136,507,534,171,79
413,TOD#22:34:39.027,100,42,3223,136,507,534,171,79
413,TOD#22:34:39.037,100,42,3223,136,507,534,171,79
413,TOD#22:34:39.047,100,42,3223,144,492,534,170,77
413,TOD#22:34:39.057,100,42,3223,144,492,534,170,77
413,TOD#22:34:39.067,100,42,3223,144,492,534,170,77
413,TOD#22:34:39.077,100,42,3225,151,492,532,168,75
413,TOD#22:34:39.087,100,42,3225,151,492,532,168,75
413,TOD#22:34:39.097,100,42,3225,151,492,532,168,75
413,TOD#22:34:39.107,100,42,3225,151,492,532,168,75
413,TOD#22:34:39.117,100,42,3225,151,492,532,168,75
413,TOD#22:34:39.127,100,42,3228,151,476,526,166,73
413,TOD#22:34:39.137,100,42,3228,151,476,526,166,73
413,TOD#22:34:39.147,100,42,3228,151,476,526,166,73
413,TOD#22:34:39.157,100,42,3228,151,476,526,166,73
413,TOD#22:34:39.167,100,42,3230,158,460,517,164,71
413,TOD#22:34:39.177,100,42,3230,158,460,517,164,71
413,TOD#22:34:39.187,100,42,3230,158,460,517,164,71
413,TOD#22:34:39.197,100,42,3230,158,460,517,164,71
413,TOD#22:34:39.207,100,42,3229,158,460,508,162,70
413,TOD#22:34:39.217,100,42,3229,158,460,508,162,70
413,TOD#22:34:39.227,100,42,3229,158,460,508,162,70
413,TOD#22:34:39.237,100,42,3229,151,444,498,160,70
413,TOD#22:34:39.247,100,42,3229,151,444,498,160,70
413,TOD#22:34:39.257,0,42,3229,151,444,498,160,70
413,TOD#22:34:39.267,0,42,3229,151,444,498,160,70
413,TOD#22:34:39.277,0,42,3229,151,444,498,160,70
413,TOD#22:34:39.287,0,42,3227,151,444,486,158,70
413,TOD#22:34:39.297,0,42,3227,151,444,486,158,70
413,TOD#22:34:39.307,0,42,3227,151,444,486,158,70
413,TOD#22:34:39.317,0,42,3227,151,444,486,158,70
413,TOD#22:34:39.327,0,42,3226,144,444,476,157,71
413,TOD#22:34:39.337,0,42,3226,144,444,476,157,71
413,TOD#22:34:39.347,0,42,3226,144,444,476,157,71
413,TOD#22:34:39.357,0,42,3226,144,444,476,157,71
413,TOD#22:34:39.367,0,42,3225,136,444,468,154,73
413,TOD#22:34:39.377,0,42,3225,136,444,468,154,73
413,TOD#22:34:39.387,0,42,3225,136,444,468,154,73
413,TOD#22:34:39.397,0,42,3225,136,444,468,154,73
413,TOD#22:34:39.407,0,42,3223,129,460,462,155,75
413,TOD#22:34:39.417,0,42,3223,129,460,462,155,75
413,TOD#22:34:39.427,0,42,3223,129,460,462,155,75
413,TOD#22:34:39.437,0,42,3223,129,460,462,155,75
413,TOD#22:34:39.447,0,42,3221,122,460,459,156,78
413,TOD#22:34:39.457,0,42,3221,122,460,459,156,78
413,TOD#22:34:39.467,0,42,3221,122,460,459,156,78
413,TOD#22:34:39.477,0,42,3221,122,460,459,156,78
413,TOD#22:34:39.487,0,42,3219,115,476,460,157,80
413,TOD#22:34:39.497,0,42,3219,115,476,460,157,80
413,TOD#22:34:39.507,0,42,3219,115,476,460,157,80
413,TOD#22:34:39.517,0,42,3219,115,476,460,157,80
413,TOD#22:34:39.527,0,42,3219,115,492,461,158,82
413,TOD#22:34:39.537,0,42,3219,115,492,461,158,82
413,TOD#22:34:39.547,0,42,3219,115,492,461,158,82
