422,TOD#22:34:49.577,0,42,3214,108,539,518,171,89
422,TOD#22:34:49.587,0,42,3214,108,539,518,171,89
422,TOD#22:34:49.597,0,42,3214,108,539,518,171,89
422,TOD#22:34:49.607,0,42,3214,115,539,522,172,88
422,TOD#22:34:49.617,0,42,3214,115,539,522,172,88
422,TOD#22:34:49.627,0,42,3214,115,539,522,172,88
422,TOD#22:34:49.637,0,42,3214,115,539,522,172,88
422,TOD#22:34:49.647,0,42,3214,115,539,522,172,88
422,TOD#22:34:49.657,0,42,3216,115,539,525,170,86
422,TOD#22:34:49.667,0,42,3216,115,539,525,170,86
422,TOD#22:34:49.677,0,42,3216,115,539,525,170,86
422,TOD#22:34:49.687,0,42,3216,115,539,525,170,86
422,TOD#22:34:49.697,0,42,3217,122,523,527,170,84
422,TOD#22:34:49.707,0,42,3217,122,523,527,170,84
422,TOD#22:34:49.717,0,42,3217,122,523,527,170,84
422,TOD#22:34:49.727,0,42,3217,129,523,529,171,83
422,TOD#22:34:49.737,0,42,3217,129,523,529,171,83
422,TOD#22:34:49.747,0,42,3217,129,523,529,171,83
422,TOD#22:34:49.757,100,42,3217,129,523,529,171,83
422,TOD#22:34:49.767,100,42,3217,129,523,529,171,83
422,TOD#22:34:49.777,100,42,3218,136,507,530,171,81
422,TOD#22:34:49.787,100,42,3218,136,507,530,171,81
422,TOD#22:34:49.797,100,42,3218,136,507,530,171,81
422,TOD#22:34:49.807,100,42,3218,136,507,530,171,81
422,TOD#22:34:49.817,100,42,3218,144,507,531,169,79
422,TOD#22:34:49.827,100,42,3218,144,507,531,169,79
422,TOD#22:34:49.837,100,42,3218,144,507,531,169,79
422,TOD#22:34:49.847,100,42,3218,144,507,531,169,79
422,TOD#22:34:49.857,100,42,3219,144,492,531,168,77
422,TOD#22:34:49.867,100,42,3219,144,492,531,168,77
422,TOD#22:34:49.877,100,42,3219,144,492,531,168,77
422,TOD#22:34:49.887,100,42,3222,151,476,528,167,75
422,TOD#22:34:49.897,100,42,3222,151,476,528,167,75
422,TOD#22:34:49.907,100,42,3222,151,476,528,167,75
422,TOD#22:34:49.917,100,42,3222,151,476,528,167,75
422,TOD#22:34:49.927,100,42,3222,151,476,528,167,75
422,TOD#22:34:49.937,100,42,3224,151,476,521,165,73
422,TOD#22:34:49.947,100,42,3224,151,476,521,165,73
422,TOD#22:34:49.957,100,42,3224,151,476,521,165,73
422,TOD#22:34:49.967,100,42,3224,151,476,521,165,73
422,TOD#22:34:49.977,100,42,3226,158,460,512,164,72
422,TOD#22:34:49.987,100,42,3226,158,460,512,164,72
422,TOD#22:34:49.997,100,42,3226,158,460,512,164,72
422,TOD#22:34:50.007,100,42,3226,158,460,512,164,72
422,TOD#22:34:50.017,100,42,3226,151,460,503,162,71
422,TOD#22:34:50.027,100,42,3226,151,460,503,162,71
422,TOD#22:34:50.037,100,42,3226,151,460,503,162,71
422,TOD#22:34:50.047,100,42,3226,151,460,503,162,71
422,TOD#22:34:50.057,0,42,3225,151,444,493,160,71
422,TOD#22:34:50.067,0,42,3225,151,444,493,160,71
422,TOD#22:34:50.077,0,42,3225,151,444,493,160,71
422,TOD#22:34:50.087,0,42,3225,151,444,493,160,71
422,TOD#22:34:50.097,0,42,3225,151,444,493,160,71
422,TOD#22:34:50.107,0,42,3225,144,444,480,158,72
422,TOD#22:34:50.117,0,42,3225,144,444,480,158,72
422,TOD#22:34:50.127,0,42,3225,144,444,480,158,72
422,TOD#22:34:50.137,0,42,3224,144,460,471,157,73
422,TOD#22:34:50.147,0,42,3224,144,460,471,157,73
422,TOD#22:34:50.157,0,42,3224,144,460,471,157,73
422,TOD#22:34:50.167,0,42,3224,144,460,471,157,73
422,TOD#22:34:50.177,0,42,3222,136,460,464,157,75
422,TOD#22:34:50.187,0,42,3222,136,460,464,157,75
422,TOD#22:34:50.197,0,42,3222,136,460,464,157,75
422,TOD#22:34:50.207,0,42,3222,136,460,464,157,75
422,TOD#22:34:50.217,0,42,3219,122,460,460,156,77
422,TOD#22:34:50.227,0,42,3219,122,460,460,156,77
422,TOD#22:34:50.237,0,42,3219,122,460,460,156,77
422,TOD#22:34:50.247,0,42,3219,122,460,460,156,77
422,TOD#22:34:50.257,0,42,3219,122,460,460,156,77
422,TOD#22:34:50.267,0,42,3216,122,476,460,157,80
422,TOD#22:34:50.277,0,42,3216,122,476,460,157,80
422,TOD#22:34:50.287,0,42,3216,122,476,460,157,80
422,TOD#22:34:50.297,0,42,3215,115,492,461,158,82
422,TOD#22:34:50.307,0,42,3215,115,492,461,158,82
422,TOD#22:34:50.317,0,42,3215,115,492,461,158,82
422,TOD#22:34:50.327,0,42,3215,115,492,461,158,82
422,TOD#22:34:50.337,0,42,3214,108,492,464,160,84
422,TOD#22:34:50.347,0,42,3214,108,492,464,160,84
