72,TOD#22:27:49.888,100,42,3227,144,492,530,168,76
72,TOD#22:27:49.898,100,42,3227,144,492,530,168,76
72,TOD#22:27:49.908,100,42,3227,144,492,530,168,76
72,TOD#22:27:49.918,100,42,3227,144,492,530,168,76
72,TOD#22:27:49.928,100,42,3230,151,476,524,166,75
72,TOD#22:27:49.938,100,42,3230,151,476,524,166,75
72,TOD#22:27:49.948,100,42,3230,151,476,524,166,75
72,TOD#22:27:49.958,100,42,3230,151,476,524,166,75
72,TOD#22:27:49.968,100,42,3232,151,476,518,165,73
72,TOD#22:27:49.978,100,42,3232,151,476,518,165,73
72,TOD#22:27:49.988,100,42,3232,151,476,518,165,73
72,TOD#22:27:49.998,100,42,3232,151,476,518,165,73
72,TOD#22:27:50.008,100,42,3232,151,460,508,164,72
72,TOD#22:27:50.018,100,42,3232,151,460,508,164,72
72,TOD#22:27:50.028,100,42,3232,151,460,508,164,72
72,TOD#22:27:50.038,100,42,3232,151,460,508,164,72
72,TOD#22:27:50.048,100,42,3233,151,460,496,161,72
72,TOD#22:27:50.058,0,42,3233,151,460,496,161,72
72,TOD#22:27:50.068,0,42,3233,151,460,496,161,72
72,TOD#22:27:50.078,0,42,3233,151,460,496,161,72
72,TOD#22:27:50.088,0,42,3232,144,460,487,160,72
72,TOD#22:27:50.098,0,42,3232,144,460,487,160,72
72,TOD#22:27:50.108,0,42,3232,144,460,487,160,72
72,TOD#22:27:50.118,0,42,3232,144,460,487,160,72
72,TOD#22:27:50.128,0,42,3232,144,460,478,158,73
72,TOD#22:27:50.138,0,42,3232,144,460,478,158,73
72,TOD#22:27:50.148,0,42,3232,144,460,478,158,73
72,TOD#22:27:50.158,0,42,3232,144,460,478,158,73
72,TOD#22:27:50.168,0,42,3230,136,460,468,156,74
72,TOD#22:27:50.178,0,42,3230,136,460,468,156,74
72,TOD#22:27:50.188,0,42,3230,136,460,468,156,74
72,TOD#22:27:50.198,0,42,3230,136,460,468,156,74
72,TOD#22:27:50.208,0,42,3227,122,476,462,156,77
72,TOD#22:27:50.218,0,42,3227,122,476,462,156,77
72,TOD#22:27:50.228,0,42,3227,122,476,462,156,77
72,TOD#22:27:50.238,0,42,3227,122,476,462,156,77
72,TOD#22:27:50.248,0,42,3224,122,476,459,157,79
72,TOD#22:27:50.258,0,42,3224,122,476,459,157,79
72,TOD#22:27:50.268,0,42,3224,122,476,459,157,79
72,TOD#22:27:50.278,0,42,3224,122,476,459,157,79
72,TOD#22:27:50.288,0,42,3223,115,492,460,158,81
72,TOD#22:27:50.298,0,42,3223,115,492,460,158,81
72,TOD#22:27:50.308,0,42,3223,115,492,460,158,81
72,TOD#22:27:50.318,0,42,3223,115,492,460,158,81
72,TOD#22:27:50.328,0,42,3221,108,492,464,159,84
72,TOD#22:27:50.338,0,42,3221,108,492,464,159,84
72,TOD#22:27:50.348,0,42,3221,108,492,464,159,84
