479,TOD#22:35:58.527,0,42,3224,151,444,484,157,70
479,TOD#22:35:58.537,0,42,3223,144,444,473,157,71
479,TOD#22:35:58.547,0,42,3223,144,444,473,157,71
479,TOD#22:35:58.557,0,42,3223,144,444,473,157,71
479,TOD#22:35:58.567,0,42,3221,136,444,466,154,73
479,TOD#22:35:58.577,0,42,3221,136,444,466,154,73
479,TOD#22:35:58.587,0,42,3221,136,444,466,154,73
479,TOD#22:35:58.597,0,42,3221,136,444,466,154,73
479,TOD#22:35:58.607,0,42,3218,129,460,460,155,75
479,TOD#22:35:58.617,0,42,3218,129,460,460,155,75
479,TOD#22:35:58.627,0,42,3218,129,460,460,155,75
479,TOD#22:35:58.637,0,42,3218,129,460,460,155,75
479,TOD#22:35:58.647,0,42,3218,129,460,460,155,75
479,TOD#22:35:58.657,0,42,3214,122,460,457,156,78
479,TOD#22:35:58.667,0,42,3214,122,460,457,156,78
479,TOD#22:35:58.677,0,42,3214,122,460,457,156,78
479,TOD#22:35:58.687,0,42,3214,122,460,457,156,78
479,TOD#22:35:58.697,0,42,3212,115,476,458,157,81
479,TOD#22:35:58.707,0,42,3212,115,476,458,157,81
479,TOD#22:35:58.717,0,42,3212,115,476,458,157,81
479,TOD#22:35:58.727,0,42,3211,108,492,461,159,83
479,TOD#22:35:58.737,0,42,3211,108,492,461,159,83
479,TOD#22:35:58.747,0,42,3211,108,492,461,159,83
