57,TOD#22:27:31.718,0,42,3223,122,539,530,172,85
57,TOD#22:27:31.728,0,42,3223,129,523,531,172,83
57,TOD#22:27:31.738,0,42,3223,129,523,531,172,83
57,TOD#22:27:31.748,0,42,3223,129,523,531,172,83
57,TOD#22:27:31.758,100,42,3223,129,523,531,172,83
57,TOD#22:27:31.768,100,42,3224,129,523,532,170,81
57,TOD#22:27:31.778,100,42,3224,129,523,532,170,81
57,TOD#22:27:31.788,100,42,3224,129,523,532,170,81
57,TOD#22:27:31.798,100,42,3224,129,523,532,170,81
57,TOD#22:27:31.808,100,42,3225,136,507,533,168,79
57,TOD#22:27:31.818,100,42,3225,136,507,533,168,79
57,TOD#22:27:31.828,100,42,3225,136,507,533,168,79
57,TOD#22:27:31.838,100,42,3225,136,507,533,168,79
57,TOD#22:27:31.848,100,42,3226,144,492,533,167,77
57,TOD#22:27:31.858,100,42,3226,144,492,533,167,77
57,TOD#22:27:31.868,100,42,3226,144,492,533,167,77
57,TOD#22:27:31.878,100,42,3226,144,492,533,167,77
57,TOD#22:27:31.888,100,42,3228,151,492,530,167,75
57,TOD#22:27:31.898,100,42,3228,151,492,530,167,75
57,TOD#22:27:31.908,100,42,3228,151,492,530,167,75
57,TOD#22:27:31.918,100,42,3228,151,492,530,167,75
57,TOD#22:27:31.928,100,42,3231,151,476,525,166,73
57,TOD#22:27:31.938,100,42,3231,151,476,525,166,73
57,TOD#22:27:31.948,100,42,3231,151,476,525,166,73
57,TOD#22:27:31.958,100,42,3231,151,476,525,166,73
57,TOD#22:27:31.968,100,42,3232,158,460,517,164,71
57,TOD#22:27:31.978,100,42,3232,158,460,517,164,71
57,TOD#22:27:31.988,100,42,3232,158,460,517,164,71
57,TOD#22:27:31.998,100,42,3232,158,460,517,164,71
57,TOD#22:27:32.008,100,42,3232,158,460,506,162,70
57,TOD#22:27:32.018,100,42,3232,158,460,506,162,70
57,TOD#22:27:32.028,100,42,3232,158,460,506,162,70
57,TOD#22:27:32.038,100,42,3232,158,460,506,162,70
57,TOD#22:27:32.048,100,42,3231,151,444,496,160,70
57,TOD#22:27:32.058,0,42,3231,151,444,496,160,70
57,TOD#22:27:32.068,0,42,3231,151,444,496,160,70
57,TOD#22:27:32.078,0,42,3231,151,444,496,160,70
57,TOD#22:27:32.088,0,42,3231,151,444,487,158,71
57,TOD#22:27:32.098,0,42,3231,151,444,487,158,71
57,TOD#22:27:32.108,0,42,3231,151,444,487,158,71
57,TOD#22:27:32.118,0,42,3231,151,444,487,158,71
57,TOD#22:27:32.128,0,42,3231,151,444,487,158,71
57,TOD#22:27:32.138,0,42,3230,144,444,474,156,72
57,TOD#22:27:32.148,0,42,3230,144,444,474,156,72
57,TOD#22:27:32.158,0,42,3230,144,444,474,156,72
57,TOD#22:27:32.168,0,42,3227,136,460,465,156,73
57,TOD#22:27:32.178,0,42,3227,136,460,465,156,73
57,TOD#22:27:32.188,0,42,3227,136,460,465,156,73
57,TOD#22:27:32.198,0,42,3227,136,460,465,156,73
57,TOD#22:27:32.208,0,42,3225,129,460,460,155,75
57,TOD#22:27:32.218,0,42,3225,129,460,460,155,75
57,TOD#22:27:32.228,0,42,3225,129,460,460,155,75
57,TOD#22:27:32.238,0,42,3225,129,460,460,155,75
57,TOD#22:27:32.248,0,42,3223,122,476,457,155,78
57,TOD#22:27:32.258,0,42,3223,122,476,457,155,78
57,TOD#22:27:32.268,0,42,3223,122,476,457,155,78
57,TOD#22:27:32.278,0,42,3223,122,476,457,155,78
57,TOD#22:27:32.288,0,42,3223,122,476,457,155,78
57,TOD#22:27:32.298,0,42,3220,115,476,459,158,81
57,TOD#22:27:32.308,0,42,3220,115,476,459,158,81
57,TOD#22:27:32.318,0,42,3220,115,476,459,158,81
57,TOD#22:27:32.328,0,42,3219,108,492,461,159,83
57,TOD#22:27:32.338,0,42,3219,108,492,461,159,83
57,TOD#22:27:32.348,0,42,3219,108,492,461,159,83
