435,TOD#22:35:05.507,100,42,3225,151,476,527,166,74
435,TOD#22:35:05.517,100,42,3225,151,476,527,166,74
435,TOD#22:35:05.527,100,42,3225,151,476,527,166,74
435,TOD#22:35:05.537,100,42,3226,158,460,520,164,72
435,TOD#22:35:05.547,100,42,3226,158,460,520,164,72
435,TOD#22:35:05.557,100,42,3226,158,460,520,164,72
435,TOD#22:35:05.567,100,42,3226,158,460,520,164,72
435,TOD#22:35:05.577,100,42,3228,158,460,511,163,71
435,TOD#22:35:05.587,100,42,3228,158,460,511,163,71
435,TOD#22:35:05.597,100,42,3228,158,460,511,163,71
435,TOD#22:35:05.607,100,42,3228,158,460,511,163,71
435,TOD#22:35:05.617,100,42,3228,158,460,511,163,71
435,TOD#22:35:05.627,100,42,3229,151,444,499,161,70
435,TOD#22:35:05.637,100,42,3229,151,444,499,161,70
435,TOD#22:35:05.647,100,42,3229,151,444,499,161,70
435,TOD#22:35:05.657,0,42,3229,151,444,499,161,70
435,TOD#22:35:05.667,0,42,3229,151,444,491,159,70
435,TOD#22:35:05.677,0,42,3229,151,444,491,159,70
435,TOD#22:35:05.687,0,42,3229,151,444,491,159,70
435,TOD#22:35:05.697,0,42,3228,144,444,482,158,71
435,TOD#22:35:05.707,0,42,3228,144,444,482,158,71
435,TOD#22:35:05.717,0,42,3228,144,444,482,158,71
435,TOD#22:35:05.727,0,42,3228,144,444,482,158,71
435,TOD#22:35:05.737,0,42,3228,144,444,482,158,71
435,TOD#22:35:05.747,0,42,3227,136,444,471,156,72
435,TOD#22:35:05.757,0,42,3227,136,444,471,156,72
435,TOD#22:35:05.767,0,42,3227,136,444,471,156,72
435,TOD#22:35:05.777,0,42,3227,136,444,471,156,72
435,TOD#22:35:05.787,0,42,3224,129,460,462,156,74
435,TOD#22:35:05.797,0,42,3224,129,460,462,156,74
435,TOD#22:35:05.807,0,42,3224,129,460,462,156,74
435,TOD#22:35:05.817,0,42,3224,129,460,462,156,74
435,TOD#22:35:05.827,0,42,3221,122,460,459,155,77
435,TOD#22:35:05.837,0,42,3221,122,460,459,155,77
435,TOD#22:35:05.847,0,42,3221,122,460,459,155,77
435,TOD#22:35:05.857,0,42,3219,122,476,458,156,79
435,TOD#22:35:05.867,0,42,3219,122,476,458,156,79
435,TOD#22:35:05.877,0,42,3219,122,476,458,156,79
435,TOD#22:35:05.887,0,42,3219,122,476,458,156,79
435,TOD#22:35:05.897,0,42,3219,122,476,458,156,79
435,TOD#22:35:05.907,0,42,3217,115,492,459,158,82
435,TOD#22:35:05.917,0,42,3217,115,492,459,158,82
435,TOD#22:35:05.927,0,42,3217,115,492,459,158,82
435,TOD#22:35:05.937,0,42,3217,115,492,459,158,82
435,TOD#22:35:05.947,0,42,3215,108,492,463,160,85
