156,TOD#22:29:30.908,0,42,3232,151,460,490,159,72
156,TOD#22:29:30.918,0,42,3231,144,460,478,158,72
156,TOD#22:29:30.928,0,42,3231,144,460,478,158,72
156,TOD#22:29:30.938,0,42,3231,144,460,478,158,72
156,TOD#22:29:30.948,0,42,3231,144,460,478,158,72
156,TOD#22:29:30.958,0,42,3231,136,460,470,156,74
156,TOD#22:29:30.968,0,42,3231,136,460,470,156,74
156,TOD#22:29:30.978,0,42,3231,136,460,470,156,74
156,TOD#22:29:30.988,0,42,3231,136,460,470,156,74
156,TOD#22:29:30.998,0,42,3229,129,460,464,157,76
156,TOD#22:29:31.008,0,42,3229,129,460,464,157,76
156,TOD#22:29:31.018,0,42,3229,129,460,464,157,76
156,TOD#22:29:31.028,0,42,3229,129,460,464,157,76
156,TOD#22:29:31.038,0,42,3227,122,476,461,157,78
156,TOD#22:29:31.048,0,42,3227,122,476,461,157,78
156,TOD#22:29:31.058,0,42,3227,122,476,461,157,78
156,TOD#22:29:31.068,0,42,3227,122,476,461,157,78
156,TOD#22:29:31.078,0,42,3224,115,476,461,158,81
156,TOD#22:29:31.088,0,42,3224,115,476,461,158,81
156,TOD#22:29:31.098,0,42,3224,115,476,461,158,81
156,TOD#22:29:31.108,0,42,3224,115,476,461,158,81
156,TOD#22:29:31.118,0,42,3222,108,492,464,159,83
156,TOD#22:29:31.128,0,42,3222,108,492,464,159,83
156,TOD#22:29:31.138,0,42,3222,108,492,464,159,83
156,TOD#22:29:31.148,0,42,3222,108,492,464,159,83
