213,TOD#22:30:39.218,100,42,3233,158,460,507,162,70
213,TOD#22:30:39.228,100,42,3233,158,460,507,162,70
213,TOD#22:30:39.238,100,42,3233,158,460,507,162,70
213,TOD#22:30:39.248,100,42,3234,151,444,498,160,70
213,TOD#22:30:39.258,0,42,3234,151,444,498,160,70
213,TOD#22:30:39.268,0,42,3234,151,444,498,160,70
213,TOD#22:30:39.278,0,42,3234,151,444,498,160,70
213,TOD#22:30:39.288,0,42,3233,151,444,487,158,70
213,TOD#22:30:39.298,0,42,3233,151,444,487,158,70
213,TOD#22:30:39.308,0,42,3233,151,444,487,158,70
213,TOD#22:30:39.318,0,42,3233,151,444,487,158,70
213,TOD#22:30:39.328,0,42,3233,151,444,487,158,70
213,TOD#22:30:39.338,0,42,3232,144,444,474,157,71
213,TOD#22:30:39.348,0,42,3232,144,444,474,157,71
213,TOD#22:30:39.358,0,42,3232,144,444,474,157,71
213,TOD#22:30:39.368,0,42,3232,144,444,474,157,71
213,TOD#22:30:39.378,0,42,3231,136,444,466,156,73
213,TOD#22:30:39.388,0,42,3231,136,444,466,156,73
213,TOD#22:30:39.398,0,42,3231,136,444,466,156,73
213,TOD#22:30:39.408,0,42,3228,129,460,462,155,75
213,TOD#22:30:39.418,0,42,3228,129,460,462,155,75
213,TOD#22:30:39.428,0,42,3228,129,460,462,155,75
213,TOD#22:30:39.438,0,42,3228,129,460,462,155,75
213,TOD#22:30:39.448,0,42,3228,129,460,462,155,75
213,TOD#22:30:39.458,0,42,3225,122,460,459,157,78
213,TOD#22:30:39.468,0,42,3225,122,460,459,157,78
213,TOD#22:30:39.478,0,42,3225,122,460,459,157,78
213,TOD#22:30:39.488,0,42,3225,122,460,459,157,78
213,TOD#22:30:39.498,0,42,3222,115,476,459,157,80
213,TOD#22:30:39.508,0,42,3222,115,476,459,157,80
213,TOD#22:30:39.518,0,42,3222,115,476,459,157,80
213,TOD#22:30:39.528,0,42,3222,115,476,459,157,80
213,TOD#22:30:39.538,0,42,3221,108,492,462,159,83
213,TOD#22:30:39.548,0,42,3221,108,492,462,159,83
