230,TOD#22:30:59.418,100,42,3223,136,507,533,170,80
230,TOD#22:30:59.428,100,42,3223,136,507,533,170,80
230,TOD#22:30:59.438,100,42,3223,136,507,533,170,80
230,TOD#22:30:59.448,100,42,3224,144,507,533,169,78
230,TOD#22:30:59.458,100,42,3224,144,507,533,169,78
230,TOD#22:30:59.468,100,42,3224,144,507,533,169,78
230,TOD#22:30:59.478,100,42,3224,144,507,533,169,78
230,TOD#22:30:59.488,100,42,3224,144,507,533,169,78
230,TOD#22:30:59.498,100,42,3226,151,492,531,167,75
230,TOD#22:30:59.508,100,42,3226,151,492,531,167,75
230,TOD#22:30:59.518,100,42,3226,151,492,531,167,75
230,TOD#22:30:59.528,100,42,3226,151,492,531,167,75
230,TOD#22:30:59.538,100,42,3229,151,476,525,166,73
230,TOD#22:30:59.548,100,42,3229,151,476,525,166,73
230,TOD#22:30:59.558,100,42,3229,151,476,525,166,73
230,TOD#22:30:59.568,100,42,3231,158,460,517,165,72
230,TOD#22:30:59.578,100,42,3231,158,460,517,165,72
230,TOD#22:30:59.588,100,42,3231,158,460,517,165,72
230,TOD#22:30:59.598,100,42,3231,158,460,517,165,72
230,TOD#22:30:59.608,100,42,3232,151,460,507,162,71
230,TOD#22:30:59.618,100,42,3232,151,460,507,162,71
230,TOD#22:30:59.628,100,42,3232,151,460,507,162,71
230,TOD#22:30:59.638,100,42,3232,151,460,507,162,71
230,TOD#22:30:59.648,100,42,3232,151,460,507,162,71
230,TOD#22:30:59.658,0,42,3231,151,444,496,160,71
230,TOD#22:30:59.668,0,42,3231,151,444,496,160,71
230,TOD#22:30:59.678,0,42,3231,151,444,496,160,71
230,TOD#22:30:59.688,0,42,3231,151,444,496,160,71
230,TOD#22:30:59.698,0,42,3230,151,444,487,158,71
230,TOD#22:30:59.708,0,42,3230,151,444,487,158,71
230,TOD#22:30:59.718,0,42,3230,151,444,487,158,71
230,TOD#22:30:59.728,0,42,3229,144,444,477,157,72
230,TOD#22:30:59.738,0,42,3229,144,444,477,157,72
230,TOD#22:30:59.748,0,42,3229,144,444,477,157,72
230,TOD#22:30:59.758,0,42,3229,144,444,477,157,72
230,TOD#22:30:59.768,0,42,3229,144,444,477,157,72
230,TOD#22:30:59.778,0,42,3226,136,460,469,157,73
230,TOD#22:30:59.788,0,42,3226,136,460,469,157,73
230,TOD#22:30:59.798,0,42,3226,136,460,469,157,73
230,TOD#22:30:59.808,0,42,3226,136,460,469,157,73
230,TOD#22:30:59.818,0,42,3223,129,460,463,157,76
230,TOD#22:30:59.828,0,42,3223,129,460,463,157,76
230,TOD#22:30:59.838,0,42,3223,129,460,463,157,76
230,TOD#22:30:59.848,0,42,3223,129,460,463,157,76
230,TOD#22:30:59.858,0,42,3221,122,476,462,158,78
230,TOD#22:30:59.868,0,42,3221,122,476,462,158,78
230,TOD#22:30:59.878,0,42,3221,122,476,462,158,78
230,TOD#22:30:59.888,0,42,3220,122,476,463,158,80
230,TOD#22:30:59.898,0,42,3220,122,476,463,158,80
230,TOD#22:30:59.908,0,42,3220,122,476,463,158,80
230,TOD#22:30:59.918,0,42,3220,122,476,463,158,80
230,TOD#22:30:59.928,0,42,3220,122,476,463,158,80
230,TOD#22:30:59.938,0,42,3218,115,492,466,159,83
230,TOD#22:30:59.948,0,42,3218,115,492,466,159,83
