292,TOD#22:32:14.027,100,42,3235,151,444,501,160,70
292,TOD#22:32:14.037,100,42,3235,151,444,501,160,70
292,TOD#22:32:14.047,100,42,3235,151,444,501,160,70
292,TOD#22:32:14.057,0,42,3235,151,444,501,160,70
292,TOD#22:32:14.068,0,42,3234,151,444,490,159,70
292,TOD#22:32:14.077,0,42,3234,151,444,490,159,70
292,TOD#22:32:14.087,0,42,3234,151,444,490,159,70
292,TOD#22:32:14.097,0,42,3234,151,444,490,159,70
292,TOD#22:32:14.107,0,42,3234,151,444,490,159,70
292,TOD#22:32:14.117,0,42,3232,144,444,478,156,71
292,TOD#22:32:14.127,0,42,3232,144,444,478,156,71
292,TOD#22:32:14.137,0,42,3232,144,444,478,156,71
292,TOD#22:32:14.148,0,42,3232,144,444,478,156,71
292,TOD#22:32:14.157,0,42,3231,144,444,469,155,72
292,TOD#22:32:14.167,0,42,3231,144,444,469,155,72
292,TOD#22:32:14.177,0,42,3231,144,444,469,155,72
292,TOD#22:32:14.187,0,42,3229,136,460,462,155,74
292,TOD#22:32:14.197,0,42,3229,136,460,462,155,74
292,TOD#22:32:14.207,0,42,3229,136,460,462,155,74
292,TOD#22:32:14.217,0,42,3229,136,460,462,155,74
292,TOD#22:32:14.227,0,42,3229,136,460,462,155,74
292,TOD#22:32:14.237,0,42,3226,122,460,458,156,77
292,TOD#22:32:14.247,0,42,3226,122,460,458,156,77
292,TOD#22:32:14.257,0,42,3226,122,460,458,156,77
292,TOD#22:32:14.267,0,42,3226,122,460,458,156,77
292,TOD#22:32:14.278,0,42,3223,115,476,459,156,80
292,TOD#22:32:14.287,0,42,3223,115,476,459,156,80
292,TOD#22:32:14.297,0,42,3223,115,476,459,156,80
292,TOD#22:32:14.307,0,42,3223,115,476,459,156,80
292,TOD#22:32:14.317,0,42,3222,115,492,461,158,82
292,TOD#22:32:14.327,0,42,3222,115,492,461,158,82
292,TOD#22:32:14.337,0,42,3222,115,492,461,158,82
292,TOD#22:32:14.347,0,42,3220,108,492,464,160,84
