9,TOD#22:26:34.138,0,42,3226,122,539,529,172,85
9,TOD#22:26:34.148,0,42,3226,122,539,529,172,85
9,TOD#22:26:34.158,100,42,3228,129,523,531,171,83
9,TOD#22:26:34.168,100,42,3228,129,523,531,171,83
9,TOD#22:26:34.178,100,42,3228,129,523,531,171,83
9,TOD#22:26:34.188,100,42,3228,129,523,531,171,83
9,TOD#22:26:34.198,100,42,3229,136,523,531,169,81
9,TOD#22:26:34.208,100,42,3229,136,523,531,169,81
9,TOD#22:26:34.218,100,42,3229,136,523,531,169,81
9,TOD#22:26:34.228,100,42,3229,136,523,531,169,81
9,TOD#22:26:34.238,100,42,3229,136,523,531,169,81
9,TOD#22:26:34.248,100,42,3230,144,507,532,170,79
9,TOD#22:26:34.258,100,42,3230,144,507,532,170,79
9,TOD#22:26:34.268,100,42,3230,144,507,532,170,79
9,TOD#22:26:34.278,100,42,3230,144,507,532,170,79
9,TOD#22:26:34.288,100,42,3232,144,492,530,169,77
9,TOD#22:26:34.298,100,42,3232,144,492,530,169,77
9,TOD#22:26:34.308,100,42,3232,144,492,530,169,77
9,TOD#22:26:34.318,100,42,3234,151,492,525,167,75
9,TOD#22:26:34.328,100,42,3234,151,492,525,167,75
9,TOD#22:26:34.338,100,42,3234,151,492,525,167,75
9,TOD#22:26:34.348,100,42,3234,151,492,525,167,75
9,TOD#22:26:34.358,100,42,3234,151,492,525,167,75
9,TOD#22:26:34.368,100,42,3237,151,476,517,165,73
9,TOD#22:26:34.378,100,42,3237,151,476,517,165,73
9,TOD#22:26:34.388,100,42,3237,151,476,517,165,73
9,TOD#22:26:34.398,100,42,3237,151,476,517,165,73
9,TOD#22:26:34.408,100,42,3237,151,460,507,162,72
9,TOD#22:26:34.418,100,42,3237,151,460,507,162,72
9,TOD#22:26:34.428,100,42,3237,151,460,507,162,72
9,TOD#22:26:34.438,100,42,3237,151,460,507,162,72
9,TOD#22:26:34.448,100,42,3238,151,460,498,161,72
9,TOD#22:26:34.458,0,42,3238,151,460,498,161,72
9,TOD#22:26:34.468,0,42,3238,151,460,498,161,72
9,TOD#22:26:34.478,0,42,3237,144,460,489,159,72
9,TOD#22:26:34.488,0,42,3237,144,460,489,159,72
9,TOD#22:26:34.498,0,42,3237,144,460,489,159,72
9,TOD#22:26:34.508,0,42,3237,144,460,489,159,72
9,TOD#22:26:34.518,0,42,3237,144,460,489,159,72
9,TOD#22:26:34.528,0,42,3236,144,460,477,157,73
9,TOD#22:26:34.538,0,42,3236,144,460,477,157,73
9,TOD#22:26:34.548,0,42,3236,144,460,477,157,73
9,TOD#22:26:34.558,0,42,3236,144,460,477,157,73
9,TOD#22:26:34.568,0,42,3234,129,460,469,156,75
9,TOD#22:26:34.578,0,42,3234,129,460,469,156,75
9,TOD#22:26:34.588,0,42,3234,129,460,469,156,75
9,TOD#22:26:34.598,0,42,3234,129,460,469,156,75
9,TOD#22:26:34.608,0,42,3232,129,476,463,157,77
9,TOD#22:26:34.618,0,42,3232,129,476,463,157,77
9,TOD#22:26:34.628,0,42,3232,129,476,463,157,77
9,TOD#22:26:34.638,0,42,3232,129,476,463,157,77
9,TOD#22:26:34.648,0,42,3229,122,476,460,157,79
9,TOD#22:26:34.658,0,42,3229,122,476,460,157,79
9,TOD#22:26:34.668,0,42,3229,122,476,460,157,79
9,TOD#22:26:34.678,0,42,3229,122,476,460,157,79
9,TOD#22:26:34.688,0,42,3226,115,492,461,158,82
9,TOD#22:26:34.698,0,42,3226,115,492,461,158,82
9,TOD#22:26:34.708,0,42,3226,115,492,461,158,82
9,TOD#22:26:34.718,0,42,3226,115,492,461,158,82
9,TOD#22:26:34.728,0,42,3224,108,492,464,159,84
9,TOD#22:26:34.738,0,42,3224,108,492,464,159,84
9,TOD#22:26:34.748,0,42,3224,108,492,464,159,84
