309,TOD#22:32:33.887,0,42,3218,93,555,506,170,93
309,TOD#22:32:33.897,0,42,3219,100,555,512,171,92
309,TOD#22:32:33.907,0,42,3219,100,555,512,171,92
309,TOD#22:32:33.917,0,42,3219,100,555,512,171,92
309,TOD#22:32:33.927,0,42,3219,100,555,512,171,92
309,TOD#22:32:33.937,0,42,3219,100,555,516,172,91
309,TOD#22:32:33.947,0,42,3219,100,555,516,172,91
309,TOD#22:32:33.957,0,42,3219,100,555,516,172,91
309,TOD#22:32:33.967,0,42,3220,108,555,520,171,90
309,TOD#22:32:33.977,0,42,3220,108,555,520,171,90
309,TOD#22:32:33.987,0,42,3220,108,555,520,171,90
309,TOD#22:32:33.997,0,42,3220,108,555,520,171,90
309,TOD#22:32:34.007,0,42,3220,108,555,524,171,89
309,TOD#22:32:34.017,0,42,3220,108,555,524,171,89
309,TOD#22:32:34.027,0,42,3220,108,555,524,171,89
309,TOD#22:32:34.037,0,42,3220,108,555,524,171,89
309,TOD#22:32:34.047,0,42,3220,108,555,524,171,89
309,TOD#22:32:34.057,0,42,3220,115,539,527,172,87
309,TOD#22:32:34.067,0,42,3220,115,539,527,172,87
309,TOD#22:32:34.077,0,42,3220,115,539,527,172,87
309,TOD#22:32:34.087,0,42,3220,115,539,527,172,87
309,TOD#22:32:34.097,0,42,3221,122,539,529,172,85
309,TOD#22:32:34.107,0,42,3221,122,539,529,172,85
309,TOD#22:32:34.117,0,42,3221,122,539,529,172,85
309,TOD#22:32:34.127,0,42,3222,129,523,531,172,84
309,TOD#22:32:34.137,0,42,3222,129,523,531,172,84
309,TOD#22:32:34.147,0,42,3222,129,523,531,172,84
309,TOD#22:32:34.157,100,42,3222,129,523,531,172,84
309,TOD#22:32:34.167,100,42,3222,129,523,531,172,84
309,TOD#22:32:34.177,100,42,3223,129,523,532,170,81
309,TOD#22:32:34.187,100,42,3223,129,523,532,170,81
309,TOD#22:32:34.198,100,42,3223,129,523,532,170,81
309,TOD#22:32:34.207,100,42,3223,129,523,532,170,81
309,TOD#22:32:34.217,100,42,3224,136,507,534,169,79
309,TOD#22:32:34.227,100,42,3224,136,507,534,169,79
309,TOD#22:32:34.237,100,42,3224,136,507,534,169,79
309,TOD#22:32:34.247,100,42,3224,136,507,534,169,79
309,TOD#22:32:34.257,100,42,3224,144,492,534,169,77
309,TOD#22:32:34.267,100,42,3224,144,492,534,169,77
309,TOD#22:32:34.277,100,42,3224,144,492,534,169,77
309,TOD#22:32:34.287,100,42,3225,151,492,532,168,75
309,TOD#22:32:34.297,100,42,3225,151,492,532,168,75
309,TOD#22:32:34.307,100,42,3225,151,492,532,168,75
309,TOD#22:32:34.317,100,42,3225,151,492,532,168,75
309,TOD#22:32:34.327,100,42,3225,151,492,532,168,75
309,TOD#22:32:34.337,100,42,3228,151,476,524,166,73
309,TOD#22:32:34.347,100,42,3228,151,476,524,166,73
309,TOD#22:32:34.357,100,42,3228,151,476,524,166,73
309,TOD#22:32:34.367,100,42,3228,151,476,524,166,73
309,TOD#22:32:34.377,100,42,3230,158,460,515,163,71
309,TOD#22:32:34.387,100,42,3230,158,460,515,163,71
309,TOD#22:32:34.397,100,42,3230,158,460,515,163,71
309,TOD#22:32:34.408,100,42,3230,158,460,515,163,71
309,TOD#22:32:34.417,100,42,3231,158,460,506,162,70
309,TOD#22:32:34.427,100,42,3231,158,460,506,162,70
309,TOD#22:32:34.437,100,42,3231,158,460,506,162,70
309,TOD#22:32:34.447,100,42,3231,158,460,506,162,70
309,TOD#22:32:34.457,0,42,3230,151,444,496,159,70
309,TOD#22:32:34.467,0,42,3230,151,444,496,159,70
309,TOD#22:32:34.477,0,42,3230,151,444,496,159,70
309,TOD#22:32:34.487,0,42,3230,151,444,496,159,70
309,TOD#22:32:34.498,0,42,3230,151,444,496,159,70
309,TOD#22:32:34.507,0,42,3230,151,444,483,157,71
309,TOD#22:32:34.517,0,42,3230,151,444,483,157,71
309,TOD#22:32:34.527,0,42,3230,151,444,483,157,71
309,TOD#22:32:34.537,0,42,3229,144,444,475,156,72
309,TOD#22:32:34.547,0,42,3229,144,444,475,156,72
309,TOD#22:32:34.557,0,42,3229,144,444,475,156,72
309,TOD#22:32:34.567,0,42,3229,144,444,475,156,72
309,TOD#22:32:34.577,0,42,3228,136,460,467,156,73
309,TOD#22:32:34.587,0,42,3228,136,460,467,156,73
309,TOD#22:32:34.597,0,42,3228,136,460,467,156,73
309,TOD#22:32:34.607,0,42,3228,136,460,467,156,73
309,TOD#22:32:34.617,0,42,3225,129,460,461,156,76
309,TOD#22:32:34.627,0,42,3225,129,460,461,156,76
309,TOD#22:32:34.637,0,42,3225,129,460,461,156,76
309,TOD#22:32:34.647,0,42,3225,129,460,461,156,76
309,TOD#22:32:34.657,0,42,3225,129,460,461,156,76
309,TOD#22:32:34.667,0,42,3222,122,476,458,156,78
309,TOD#22:32:34.677,0,42,3222,122,476,458,156,78
309,TOD#22:32:34.687,0,42,3222,122,476,458,156,78
309,TOD#22:32:34.697,0,42,3220,115,476,459,158,81
309,TOD#22:32:34.707,0,42,3220,115,476,459,158,81
309,TOD#22:32:34.717,0,42,3220,115,476,459,158,81
309,TOD#22:32:34.727,0,42,3220,115,476,459,158,81
309,TOD#22:32:34.737,0,42,3218,108,492,461,159,83
309,TOD#22:32:34.747,0,42,3218,108,492,461,159,83
