257,TOD#22:31:31.517,0,42,3220,100,555,515,172,93
257,TOD#22:31:31.527,0,42,3220,100,555,515,172,93
257,TOD#22:31:31.537,0,42,3220,100,555,515,172,93
257,TOD#22:31:31.547,0,42,3220,100,555,515,172,93
257,TOD#22:31:31.557,0,42,3221,100,555,519,172,92
257,TOD#22:31:31.567,0,42,3221,100,555,519,172,92
257,TOD#22:31:31.577,0,42,3221,100,555,519,172,92
257,TOD#22:31:31.587,0,42,3221,100,555,519,172,92
257,TOD#22:31:31.597,0,42,3221,100,555,519,172,92
257,TOD#22:31:31.607,0,42,3222,108,555,524,173,90
257,TOD#22:31:31.617,0,42,3222,108,555,524,173,90
257,TOD#22:31:31.627,0,42,3222,108,555,524,173,90
257,TOD#22:31:31.637,0,42,3223,115,555,527,173,88
257,TOD#22:31:31.647,0,42,3223,115,555,527,173,88
257,TOD#22:31:31.657,0,42,3223,115,555,527,173,88
257,TOD#22:31:31.668,0,42,3223,115,555,527,173,88
257,TOD#22:31:31.677,0,42,3223,122,539,530,173,87
257,TOD#22:31:31.687,0,42,3223,122,539,530,173,87
257,TOD#22:31:31.697,0,42,3223,122,539,530,173,87
257,TOD#22:31:31.707,0,42,3223,122,539,530,173,87
257,TOD#22:31:31.717,0,42,3224,122,539,532,172,85
257,TOD#22:31:31.727,0,42,3224,122,539,532,172,85
257,TOD#22:31:31.737,0,42,3224,122,539,532,172,85
257,TOD#22:31:31.747,0,42,3224,122,539,532,172,85
257,TOD#22:31:31.757,100,42,3224,122,539,532,172,85
257,TOD#22:31:31.767,100,42,3225,129,523,534,170,82
257,TOD#22:31:31.777,100,42,3225,129,523,534,170,82
257,TOD#22:31:31.787,100,42,3225,129,523,534,170,82
257,TOD#22:31:31.797,100,42,3226,136,507,535,170,81
257,TOD#22:31:31.807,100,42,3226,136,507,535,170,81
257,TOD#22:31:31.817,100,42,3226,136,507,535,170,81
257,TOD#22:31:31.827,100,42,3226,136,507,535,170,81
257,TOD#22:31:31.837,100,42,3226,144,507,536,170,78
257,TOD#22:31:31.848,100,42,3226,144,507,536,170,78
257,TOD#22:31:31.857,100,42,3226,144,507,536,170,78
257,TOD#22:31:31.867,100,42,3226,144,507,536,170,78
257,TOD#22:31:31.878,100,42,3226,144,507,536,170,78
257,TOD#22:31:31.887,100,42,3228,151,492,534,169,76
257,TOD#22:31:31.897,100,42,3228,151,492,534,169,76
257,TOD#22:31:31.907,100,42,3228,151,492,534,169,76
257,TOD#22:31:31.917,100,42,3228,151,492,534,169,76
257,TOD#22:31:31.927,100,42,3231,151,476,528,166,74
257,TOD#22:31:31.937,100,42,3231,151,476,528,166,74
257,TOD#22:31:31.947,100,42,3231,151,476,528,166,74
257,TOD#22:31:31.957,100,42,3233,158,476,520,165,72
257,TOD#22:31:31.967,100,42,3233,158,476,520,165,72
257,TOD#22:31:31.977,100,42,3233,158,476,520,165,72
257,TOD#22:31:31.987,100,42,3233,158,476,520,165,72
257,TOD#22:31:31.997,100,42,3233,158,460,511,163,71
257,TOD#22:31:32.007,100,42,3233,158,460,511,163,71
257,TOD#22:31:32.017,100,42,3233,158,460,511,163,71
257,TOD#22:31:32.027,100,42,3233,158,460,511,163,71
257,TOD#22:31:32.037,100,42,3233,158,460,511,163,71
257,TOD#22:31:32.047,100,42,3233,151,444,497,160,70
257,TOD#22:31:32.057,0,42,3233,151,444,497,160,70
257,TOD#22:31:32.067,0,42,3233,151,444,497,160,70
257,TOD#22:31:32.077,0,42,3233,151,444,497,160,70
257,TOD#22:31:32.087,0,42,3232,151,444,488,158,71
257,TOD#22:31:32.097,0,42,3232,151,444,488,158,71
257,TOD#22:31:32.107,0,42,3232,151,444,488,158,71
257,TOD#22:31:32.117,0,42,3231,144,444,479,157,71
257,TOD#22:31:32.127,0,42,3231,144,444,479,157,71
257,TOD#22:31:32.137,0,42,3231,144,444,479,157,71
257,TOD#22:31:32.147,0,42,3231,144,444,479,157,71
257,TOD#22:31:32.157,0,42,3231,144,444,479,157,71
257,TOD#22:31:32.167,0,42,3229,136,444,470,156,73
257,TOD#22:31:32.177,0,42,3229,136,444,470,156,73
257,TOD#22:31:32.187,0,42,3229,136,444,470,156,73
257,TOD#22:31:32.197,0,42,3229,136,444,470,156,73
257,TOD#22:31:32.207,0,42,3226,136,460,463,156,75
257,TOD#22:31:32.217,0,42,3226,136,460,463,156,75
257,TOD#22:31:32.227,0,42,3226,136,460,463,156,75
257,TOD#22:31:32.237,0,42,3226,136,460,463,156,75
257,TOD#22:31:32.247,0,42,3224,129,460,461,156,77
257,TOD#22:31:32.257,0,42,3224,129,460,461,156,77
257,TOD#22:31:32.267,0,42,3224,129,460,461,156,77
257,TOD#22:31:32.277,0,42,3222,122,476,461,156,79
257,TOD#22:31:32.287,0,42,3222,122,476,461,156,79
257,TOD#22:31:32.297,0,42,3222,122,476,461,156,79
257,TOD#22:31:32.307,0,42,3222,122,476,461,156,79
257,TOD#22:31:32.317,0,42,3222,122,476,461,156,79
257,TOD#22:31:32.327,0,42,3220,115,492,464,159,82
257,TOD#22:31:32.337,0,42,3220,115,492,464,159,82
257,TOD#22:31:32.347,0,42,3220,115,492,464,159,82
