160,TOD#22:29:35.108,0,42,3219,100,555,511,170,90
160,TOD#22:29:35.118,0,42,3219,100,555,511,170,90
160,TOD#22:29:35.128,0,42,3219,100,555,511,170,90
160,TOD#22:29:35.138,0,42,3219,100,555,511,170,90
160,TOD#22:29:35.148,0,42,3219,108,555,516,171,90
160,TOD#22:29:35.158,0,42,3219,108,555,516,171,90
160,TOD#22:29:35.168,0,42,3219,108,555,516,171,90
160,TOD#22:29:35.178,0,42,3219,108,555,516,171,90
160,TOD#22:29:35.188,0,42,3221,108,539,520,171,89
160,TOD#22:29:35.198,0,42,3221,108,539,520,171,89
160,TOD#22:29:35.208,0,42,3221,108,539,520,171,89
160,TOD#22:29:35.218,0,42,3221,108,539,520,171,89
160,TOD#22:29:35.228,0,42,3222,115,539,523,171,87
160,TOD#22:29:35.238,0,42,3222,115,539,523,171,87
160,TOD#22:29:35.248,0,42,3222,115,539,523,171,87
160,TOD#22:29:35.258,0,42,3222,115,539,523,171,87
160,TOD#22:29:35.268,0,42,3222,115,539,526,171,86
160,TOD#22:29:35.278,0,42,3222,115,539,526,171,86
160,TOD#22:29:35.288,0,42,3222,115,539,526,171,86
160,TOD#22:29:35.298,0,42,3222,115,539,526,171,86
160,TOD#22:29:35.308,0,42,3222,122,523,527,172,84
160,TOD#22:29:35.318,0,42,3222,122,523,527,172,84
160,TOD#22:29:35.328,0,42,3222,122,523,527,172,84
160,TOD#22:29:35.338,0,42,3222,122,523,527,172,84
160,TOD#22:29:35.348,0,42,3223,129,523,529,171,82
160,TOD#22:29:35.358,100,42,3223,129,523,529,171,82
160,TOD#22:29:35.368,100,42,3223,129,523,529,171,82
160,TOD#22:29:35.378,100,42,3223,129,523,529,171,82
160,TOD#22:29:35.388,100,42,3225,136,507,530,169,80
160,TOD#22:29:35.398,100,42,3225,136,507,530,169,80
160,TOD#22:29:35.408,100,42,3225,136,507,530,169,80
160,TOD#22:29:35.418,100,42,3225,136,507,530,169,80
160,TOD#22:29:35.428,100,42,3226,144,507,532,169,78
160,TOD#22:29:35.438,100,42,3226,144,507,532,169,78
160,TOD#22:29:35.448,100,42,3226,144,507,532,169,78
160,TOD#22:29:35.458,100,42,3226,144,507,532,169,78
160,TOD#22:29:35.468,100,42,3227,144,492,531,169,76
160,TOD#22:29:35.478,100,42,3227,144,492,531,169,76
160,TOD#22:29:35.488,100,42,3227,144,492,531,169,76
160,TOD#22:29:35.498,100,42,3227,144,492,531,169,76
160,TOD#22:29:35.508,100,42,3227,144,492,531,169,76
160,TOD#22:29:35.518,100,42,3230,151,476,525,167,74
160,TOD#22:29:35.528,100,42,3230,151,476,525,167,74
160,TOD#22:29:35.538,100,42,3230,151,476,525,167,74
160,TOD#22:29:35.548,100,42,3232,151,476,518,165,73
160,TOD#22:29:35.558,100,42,3232,151,476,518,165,73
160,TOD#22:29:35.568,100,42,3232,151,476,518,165,73
160,TOD#22:29:35.578,100,42,3232,151,476,518,165,73
160,TOD#22:29:35.588,100,42,3234,151,460,510,163,72
160,TOD#22:29:35.598,100,42,3234,151,460,510,163,72
160,TOD#22:29:35.608,100,42,3234,151,460,510,163,72
160,TOD#22:29:35.618,100,42,3234,151,460,510,163,72
160,TOD#22:29:35.628,100,42,3233,151,460,499,161,71
160,TOD#22:29:35.638,100,42,3233,151,460,499,161,71
160,TOD#22:29:35.648,100,42,3233,151,460,499,161,71
160,TOD#22:29:35.658,0,42,3233,151,460,499,161,71
160,TOD#22:29:35.668,0,42,3233,151,460,499,161,71
160,TOD#22:29:35.678,0,42,3232,151,444,488,159,72
160,TOD#22:29:35.688,0,42,3232,151,444,488,159,72
160,TOD#22:29:35.698,0,42,3232,151,444,488,159,72
160,TOD#22:29:35.708,0,42,3231,144,444,479,157,72
160,TOD#22:29:35.718,0,42,3231,144,444,479,157,72
160,TOD#22:29:35.728,0,42,3231,144,444,479,157,72
160,TOD#22:29:35.738,0,42,3231,144,444,479,157,72
160,TOD#22:29:35.748,0,42,3229,136,460,471,157,73
160,TOD#22:29:35.758,0,42,3229,136,460,471,157,73
160,TOD#22:29:35.768,0,42,3229,136,460,471,157,73
160,TOD#22:29:35.778,0,42,3229,136,460,471,157,73
160,TOD#22:29:35.788,0,42,3229,136,460,471,157,73
160,TOD#22:29:35.798,0,42,3226,129,460,463,156,76
160,TOD#22:29:35.808,0,42,3226,129,460,463,156,76
160,TOD#22:29:35.818,0,42,3226,129,460,463,156,76
160,TOD#22:29:35.828,0,42,3226,129,460,463,156,76
160,TOD#22:29:35.838,0,42,3224,122,476,460,156,78
160,TOD#22:29:35.848,0,42,3224,122,476,460,156,78
160,TOD#22:29:35.858,0,42,3224,122,476,460,156,78
160,TOD#22:29:35.868,0,42,3222,115,476,459,158,80
160,TOD#22:29:35.878,0,42,3222,115,476,459,158,80
160,TOD#22:29:35.888,0,42,3222,115,476,459,158,80
160,TOD#22:29:35.898,0,42,3222,115,476,459,158,80
160,TOD#22:29:35.908,0,42,3221,108,492,461,159,83
160,TOD#22:29:35.918,0,42,3221,108,492,461,159,83
160,TOD#22:29:35.928,0,42,3221,108,492,461,159,83
160,TOD#22:29:35.938,0,42,3221,108,492,461,159,83
160,TOD#22:29:35.948,0,42,3221,108,492,461,159,83
