102,TOD#22:28:25.758,100,42,3227,129,523,533,171,83
102,TOD#22:28:25.768,100,42,3227,129,523,533,171,83
102,TOD#22:28:25.778,100,42,3227,129,523,533,171,83
102,TOD#22:28:25.788,100,42,3227,129,523,533,171,83
102,TOD#22:28:25.798,100,42,3228,136,507,534,171,80
102,TOD#22:28:25.808,100,42,3228,136,507,534,171,80
102,TOD#22:28:25.818,100,42,3228,136,507,534,171,80
102,TOD#22:28:25.828,100,42,3228,136,507,534,171,80
102,TOD#22:28:25.838,100,42,3229,144,507,534,170,78
102,TOD#22:28:25.848,100,42,3229,144,507,534,170,78
102,TOD#22:28:25.858,100,42,3229,144,507,534,170,78
102,TOD#22:28:25.868,100,42,3229,144,507,534,170,78
102,TOD#22:28:25.878,100,42,3229,144,492,533,169,76
102,TOD#22:28:25.888,100,42,3229,144,492,533,169,76
102,TOD#22:28:25.898,100,42,3229,144,492,533,169,76
102,TOD#22:28:25.908,100,42,3229,144,492,533,169,76
102,TOD#22:28:25.918,100,42,3233,151,476,527,167,74
102,TOD#22:28:25.928,100,42,3233,151,476,527,167,74
102,TOD#22:28:25.938,100,42,3233,151,476,527,167,74
102,TOD#22:28:25.948,100,42,3233,151,476,527,167,74
102,TOD#22:28:25.958,100,42,3234,151,476,521,165,72
102,TOD#22:28:25.968,100,42,3234,151,476,521,165,72
102,TOD#22:28:25.978,100,42,3234,151,476,521,165,72
102,TOD#22:28:25.988,100,42,3234,151,476,521,165,72
102,TOD#22:28:25.998,100,42,3235,158,460,512,163,71
102,TOD#22:28:26.008,100,42,3235,158,460,512,163,71
102,TOD#22:28:26.018,100,42,3235,158,460,512,163,71
102,TOD#22:28:26.028,100,42,3235,158,460,512,163,71
102,TOD#22:28:26.038,100,42,3235,151,460,501,162,70
102,TOD#22:28:26.048,100,42,3235,151,460,501,162,70
102,TOD#22:28:26.058,0,42,3235,151,460,501,162,70
102,TOD#22:28:26.068,0,42,3235,151,460,501,162,70
102,TOD#22:28:26.078,0,42,3235,151,444,489,160,71
102,TOD#22:28:26.088,0,42,3235,151,444,489,160,71
102,TOD#22:28:26.098,0,42,3235,151,444,489,160,71
102,TOD#22:28:26.108,0,42,3235,151,444,489,160,71
102,TOD#22:28:26.118,0,42,3234,144,444,480,158,71
102,TOD#22:28:26.128,0,42,3234,144,444,480,158,71
102,TOD#22:28:26.138,0,42,3234,144,444,480,158,71
102,TOD#22:28:26.148,0,42,3234,144,444,480,158,71
102,TOD#22:28:26.158,0,42,3233,136,444,471,156,72
102,TOD#22:28:26.168,0,42,3233,136,444,471,156,72
102,TOD#22:28:26.178,0,42,3233,136,444,471,156,72
102,TOD#22:28:26.188,0,42,3233,136,444,471,156,72
102,TOD#22:28:26.198,0,42,3231,129,460,462,156,75
102,TOD#22:28:26.208,0,42,3231,129,460,462,156,75
102,TOD#22:28:26.218,0,42,3231,129,460,462,156,75
102,TOD#22:28:26.228,0,42,3231,129,460,462,156,75
102,TOD#22:28:26.238,0,42,3228,122,460,459,157,77
102,TOD#22:28:26.248,0,42,3228,122,460,459,157,77
102,TOD#22:28:26.258,0,42,3228,122,460,459,157,77
102,TOD#22:28:26.268,0,42,3228,122,460,459,157,77
102,TOD#22:28:26.278,0,42,3225,115,476,459,157,80
102,TOD#22:28:26.288,0,42,3225,115,476,459,157,80
102,TOD#22:28:26.298,0,42,3225,115,476,459,157,80
102,TOD#22:28:26.308,0,42,3225,115,476,459,157,80
102,TOD#22:28:26.318,0,42,3223,115,492,461,158,82
102,TOD#22:28:26.328,0,42,3223,115,492,461,158,82
102,TOD#22:28:26.338,0,42,3223,115,492,461,158,82
102,TOD#22:28:26.348,0,42,3223,115,492,461,158,82
