159,TOD#22:29:34.248,100,42,3226,136,507,536,169,79
159,TOD#22:29:34.258,100,42,3227,144,492,536,168,77
159,TOD#22:29:34.268,100,42,3227,144,492,536,168,77
159,TOD#22:29:34.278,100,42,3227,144,492,536,168,77
159,TOD#22:29:34.288,100,42,3227,144,492,536,168,77
159,TOD#22:29:34.298,100,42,3230,151,492,532,167,75
159,TOD#22:29:34.308,100,42,3230,151,492,532,167,75
159,TOD#22:29:34.318,100,42,3230,151,492,532,167,75
159,TOD#22:29:34.328,100,42,3230,151,492,532,167,75
159,TOD#22:29:34.338,100,42,3230,151,492,532,167,75
159,TOD#22:29:34.348,100,42,3232,151,476,523,165,73
159,TOD#22:29:34.358,100,42,3232,151,476,523,165,73
159,TOD#22:29:34.368,100,42,3232,151,476,523,165,73
159,TOD#22:29:34.378,100,42,3233,151,460,515,164,72
159,TOD#22:29:34.388,100,42,3233,151,460,515,164,72
159,TOD#22:29:34.398,100,42,3233,151,460,515,164,72
159,TOD#22:29:34.408,100,42,3233,151,460,515,164,72
159,TOD#22:29:34.418,100,42,3233,151,460,505,162,71
159,TOD#22:29:34.428,100,42,3233,151,460,505,162,71
159,TOD#22:29:34.438,100,42,3233,151,460,505,162,71
159,TOD#22:29:34.448,100,42,3233,151,460,505,162,71
159,TOD#22:29:34.458,0,42,3233,151,460,505,162,71
159,TOD#22:29:34.468,0,42,3232,151,444,494,160,71
159,TOD#22:29:34.478,0,42,3232,151,444,494,160,71
159,TOD#22:29:34.488,0,42,3232,151,444,494,160,71
159,TOD#22:29:34.498,0,42,3232,151,444,494,160,71
159,TOD#22:29:34.508,0,42,3231,144,444,483,157,71
159,TOD#22:29:34.518,0,42,3231,144,444,483,157,71
159,TOD#22:29:34.528,0,42,3231,144,444,483,157,71
159,TOD#22:29:34.538,0,42,3230,144,444,474,157,72
159,TOD#22:29:34.548,0,42,3230,144,444,474,157,72
159,TOD#22:29:34.558,0,42,3230,144,444,474,157,72
159,TOD#22:29:34.568,0,42,3230,144,444,474,157,72
159,TOD#22:29:34.578,0,42,3228,136,460,466,155,74
159,TOD#22:29:34.588,0,42,3228,136,460,466,155,74
159,TOD#22:29:34.598,0,42,3228,136,460,466,155,74
159,TOD#22:29:34.608,0,42,3228,136,460,466,155,74
159,TOD#22:29:34.618,0,42,3228,136,460,466,155,74
159,TOD#22:29:34.628,0,42,3223,129,460,462,156,76
159,TOD#22:29:34.638,0,42,3223,129,460,462,156,76
159,TOD#22:29:34.648,0,42,3223,129,460,462,156,76
159,TOD#22:29:34.658,0,42,3223,129,460,462,156,76
159,TOD#22:29:34.668,0,42,3221,122,476,461,156,79
159,TOD#22:29:34.678,0,42,3221,122,476,461,156,79
159,TOD#22:29:34.688,0,42,3221,122,476,461,156,79
159,TOD#22:29:34.698,0,42,3219,115,476,461,158,81
159,TOD#22:29:34.708,0,42,3219,115,476,461,158,81
159,TOD#22:29:34.718,0,42,3219,115,476,461,158,81
159,TOD#22:29:34.728,0,42,3219,115,476,461,158,81
159,TOD#22:29:34.738,0,42,3219,115,476,461,158,81
159,TOD#22:29:34.748,0,42,3217,108,492,465,160,83
