117,TOD#22:28:43.708,0,42,3225,122,539,533,171,86
117,TOD#22:28:43.718,0,42,3225,122,539,533,171,86
117,TOD#22:28:43.728,0,42,3225,122,539,533,171,86
117,TOD#22:28:43.738,0,42,3225,122,539,533,171,86
117,TOD#22:28:43.748,0,42,3225,122,539,535,170,84
117,TOD#22:28:43.758,100,42,3225,122,539,535,170,84
117,TOD#22:28:43.768,100,42,3225,122,539,535,170,84
117,TOD#22:28:43.778,100,42,3225,122,539,535,170,84
117,TOD#22:28:43.788,100,42,3226,129,523,536,170,82
117,TOD#22:28:43.798,100,42,3226,129,523,536,170,82
117,TOD#22:28:43.808,100,42,3226,129,523,536,170,82
117,TOD#22:28:43.818,100,42,3226,129,523,536,170,82
117,TOD#22:28:43.828,100,42,3227,136,507,537,170,79
117,TOD#22:28:43.838,100,42,3227,136,507,537,170,79
117,TOD#22:28:43.848,100,42,3227,136,507,537,170,79
117,TOD#22:28:43.858,100,42,3227,136,507,537,170,79
117,TOD#22:28:43.868,100,42,3229,144,507,535,170,77
117,TOD#22:28:43.878,100,42,3229,144,507,535,170,77
117,TOD#22:28:43.888,100,42,3229,144,507,535,170,77
117,TOD#22:28:43.898,100,42,3229,144,507,535,170,77
117,TOD#22:28:43.908,100,42,3231,151,492,531,168,75
117,TOD#22:28:43.918,100,42,3231,151,492,531,168,75
117,TOD#22:28:43.928,100,42,3231,151,492,531,168,75
117,TOD#22:28:43.938,100,42,3231,151,492,531,168,75
117,TOD#22:28:43.948,100,42,3232,151,476,522,165,73
117,TOD#22:28:43.958,100,42,3232,151,476,522,165,73
117,TOD#22:28:43.968,100,42,3232,151,476,522,165,73
117,TOD#22:28:43.978,100,42,3232,151,476,522,165,73
117,TOD#22:28:43.988,100,42,3232,158,460,514,163,72
117,TOD#22:28:43.998,100,42,3232,158,460,514,163,72
117,TOD#22:28:44.008,100,42,3232,158,460,514,163,72
117,TOD#22:28:44.018,100,42,3232,158,460,514,163,72
117,TOD#22:28:44.028,100,42,3232,158,460,505,162,71
117,TOD#22:28:44.038,100,42,3232,158,460,505,162,71
117,TOD#22:28:44.048,100,42,3232,158,460,505,162,71
117,TOD#22:28:44.058,0,42,3232,158,460,505,162,71
117,TOD#22:28:44.068,0,42,3232,151,460,494,160,71
117,TOD#22:28:44.078,0,42,3232,151,460,494,160,71
117,TOD#22:28:44.088,0,42,3232,151,460,494,160,71
117,TOD#22:28:44.098,0,42,3232,151,460,494,160,71
117,TOD#22:28:44.108,0,42,3231,144,444,481,157,72
117,TOD#22:28:44.118,0,42,3231,144,444,481,157,72
117,TOD#22:28:44.128,0,42,3231,144,444,481,157,72
117,TOD#22:28:44.138,0,42,3231,144,444,481,157,72
117,TOD#22:28:44.148,0,42,3231,144,460,473,157,73
117,TOD#22:28:44.158,0,42,3231,144,460,473,157,73
117,TOD#22:28:44.168,0,42,3231,144,460,473,157,73
117,TOD#22:28:44.178,0,42,3231,144,460,473,157,73
117,TOD#22:28:44.188,0,42,3230,136,460,466,155,74
117,TOD#22:28:44.198,0,42,3230,136,460,466,155,74
117,TOD#22:28:44.208,0,42,3230,136,460,466,155,74
117,TOD#22:28:44.218,0,42,3230,136,460,466,155,74
117,TOD#22:28:44.228,0,42,3228,129,460,461,156,77
117,TOD#22:28:44.238,0,42,3228,129,460,461,156,77
117,TOD#22:28:44.248,0,42,3228,129,460,461,156,77
117,TOD#22:28:44.258,0,42,3228,129,460,461,156,77
117,TOD#22:28:44.268,0,42,3225,122,476,460,157,79
117,TOD#22:28:44.278,0,42,3225,122,476,460,157,79
117,TOD#22:28:44.288,0,42,3225,122,476,460,157,79
117,TOD#22:28:44.298,0,42,3225,122,476,460,157,79
117,TOD#22:28:44.308,0,42,3224,115,492,462,158,82
117,TOD#22:28:44.318,0,42,3224,115,492,462,158,82
117,TOD#22:28:44.328,0,42,3224,115,492,462,158,82
117,TOD#22:28:44.338,0,42,3224,115,492,462,158,82
117,TOD#22:28:44.348,0,42,3222,108,492,466,159,84
