351,TOD#22:33:24.487,0,42,3219,122,539,529,171,85
351,TOD#22:33:24.497,0,42,3219,122,539,529,171,85
351,TOD#22:33:24.507,0,42,3219,122,539,529,171,85
351,TOD#22:33:24.517,0,42,3219,122,539,529,171,85
351,TOD#22:33:24.527,0,42,3220,129,523,531,171,83
351,TOD#22:33:24.537,0,42,3220,129,523,531,171,83
351,TOD#22:33:24.547,0,42,3220,129,523,531,171,83
351,TOD#22:33:24.557,100,42,3220,129,523,531,171,83
351,TOD#22:33:24.567,100,42,3220,136,507,532,170,81
351,TOD#22:33:24.577,100,42,3220,136,507,532,170,81
351,TOD#22:33:24.587,100,42,3220,136,507,532,170,81
351,TOD#22:33:24.597,100,42,3220,136,507,532,170,81
351,TOD#22:33:24.607,100,42,3220,136,507,532,170,81
351,TOD#22:33:24.617,100,42,3221,144,507,532,169,78
351,TOD#22:33:24.627,100,42,3221,144,507,532,169,78
351,TOD#22:33:24.637,100,42,3221,144,507,532,169,78
351,TOD#22:33:24.647,100,42,3222,144,492,532,167,77
351,TOD#22:33:24.657,100,42,3222,144,492,532,167,77
351,TOD#22:33:24.667,100,42,3222,144,492,532,167,77
351,TOD#22:33:24.677,100,42,3222,144,492,532,167,77
351,TOD#22:33:24.687,100,42,3225,151,476,530,167,75
351,TOD#22:33:24.697,100,42,3225,151,476,530,167,75
351,TOD#22:33:24.707,100,42,3225,151,476,530,167,75
351,TOD#22:33:24.717,100,42,3225,151,476,530,167,75
351,TOD#22:33:24.727,100,42,3227,151,476,524,165,73
351,TOD#22:33:24.737,100,42,3227,151,476,524,165,73
351,TOD#22:33:24.747,100,42,3227,151,476,524,165,73
351,TOD#22:33:24.757,100,42,3227,151,476,524,165,73
351,TOD#22:33:24.767,100,42,3227,151,476,524,165,73
351,TOD#22:33:24.777,100,42,3229,158,460,514,164,71
351,TOD#22:33:24.787,100,42,3229,158,460,514,164,71
351,TOD#22:33:24.797,100,42,3229,158,460,514,164,71
351,TOD#22:33:24.807,100,42,3229,151,460,505,161,70
351,TOD#22:33:24.817,100,42,3229,151,460,505,161,70
351,TOD#22:33:24.827,100,42,3229,151,460,505,161,70
351,TOD#22:33:24.837,100,42,3229,151,460,505,161,70
351,TOD#22:33:24.847,100,42,3229,151,444,496,159,70
351,TOD#22:33:24.857,0,42,3229,151,444,496,159,70
351,TOD#22:33:24.867,0,42,3229,151,444,496,159,70
351,TOD#22:33:24.877,0,42,3229,151,444,496,159,70
351,TOD#22:33:24.887,0,42,3229,151,444,496,159,70
351,TOD#22:33:24.897,0,42,3228,144,444,483,158,71
351,TOD#22:33:24.907,0,42,3228,144,444,483,158,71
351,TOD#22:33:24.917,0,42,3228,144,444,483,158,71
351,TOD#22:33:24.927,0,42,3228,144,444,483,158,71
351,TOD#22:33:24.937,0,42,3227,144,444,472,156,72
351,TOD#22:33:24.947,0,42,3227,144,444,472,156,72
351,TOD#22:33:24.957,0,42,3227,144,444,472,156,72
351,TOD#22:33:24.967,0,42,3224,136,460,465,156,74
351,TOD#22:33:24.977,0,42,3224,136,460,465,156,74
351,TOD#22:33:24.987,0,42,3224,136,460,465,156,74
351,TOD#22:33:24.997,0,42,3224,136,460,465,156,74
351,TOD#22:33:25.007,0,42,3222,129,460,460,156,76
351,TOD#22:33:25.017,0,42,3222,129,460,460,156,76
351,TOD#22:33:25.027,0,42,3222,129,460,460,156,76
351,TOD#22:33:25.037,0,42,3222,129,460,460,156,76
351,TOD#22:33:25.047,0,42,3222,129,460,460,156,76
351,TOD#22:33:25.057,0,42,3218,122,476,459,157,79
351,TOD#22:33:25.067,0,42,3218,122,476,459,157,79
351,TOD#22:33:25.077,0,42,3218,122,476,459,157,79
351,TOD#22:33:25.087,0,42,3218,122,476,459,157,79
351,TOD#22:33:25.097,0,42,3216,115,476,459,158,81
351,TOD#22:33:25.107,0,42,3216,115,476,459,158,81
351,TOD#22:33:25.117,0,42,3216,115,476,459,158,81
351,TOD#22:33:25.127,0,42,3215,108,492,462,158,83
351,TOD#22:33:25.137,0,42,3215,108,492,462,158,83
351,TOD#22:33:25.147,0,42,3215,108,492,462,158,83
