390,TOD#22:34:11.337,0,42,3218,122,539,529,172,85
390,TOD#22:34:11.347,0,42,3218,122,539,529,172,85
390,TOD#22:34:11.357,100,42,3219,129,523,531,171,83
390,TOD#22:34:11.367,100,42,3219,129,523,531,171,83
390,TOD#22:34:11.377,100,42,3219,129,523,531,171,83
390,TOD#22:34:11.387,100,42,3219,129,523,531,171,83
390,TOD#22:34:11.397,100,42,3219,129,523,531,171,83
390,TOD#22:34:11.407,100,42,3220,136,507,532,169,80
390,TOD#22:34:11.417,100,42,3220,136,507,532,169,80
390,TOD#22:34:11.427,100,42,3220,136,507,532,169,80
390,TOD#22:34:11.437,100,42,3220,136,507,532,169,80
390,TOD#22:34:11.447,100,42,3220,144,507,532,169,78
390,TOD#22:34:11.457,100,42,3220,144,507,532,169,78
390,TOD#22:34:11.467,100,42,3220,144,507,532,169,78
390,TOD#22:34:11.477,100,42,3220,144,507,532,169,78
390,TOD#22:34:11.487,100,42,3222,144,492,530,168,77
390,TOD#22:34:11.497,100,42,3222,144,492,530,168,77
390,TOD#22:34:11.507,100,42,3222,144,492,530,168,77
390,TOD#22:34:11.517,100,42,3222,144,492,530,168,77
390,TOD#22:34:11.527,100,42,3224,151,476,523,166,75
390,TOD#22:34:11.537,100,42,3224,151,476,523,166,75
390,TOD#22:34:11.547,100,42,3224,151,476,523,166,75
390,TOD#22:34:11.557,100,42,3224,151,476,523,166,75
390,TOD#22:34:11.567,100,42,3226,151,476,513,163,73
390,TOD#22:34:11.577,100,42,3226,151,476,513,163,73
390,TOD#22:34:11.587,100,42,3226,151,476,513,163,73
390,TOD#22:34:11.597,100,42,3226,151,476,513,163,73
390,TOD#22:34:11.607,100,42,3225,151,460,505,161,72
390,TOD#22:34:11.617,100,42,3225,151,460,505,161,72
390,TOD#22:34:11.627,100,42,3225,151,460,505,161,72
390,TOD#22:34:11.637,100,42,3225,151,460,505,161,72
390,TOD#22:34:11.647,100,42,3225,151,460,496,160,72
390,TOD#22:34:11.657,0,42,3225,151,460,496,160,72
390,TOD#22:34:11.667,0,42,3225,151,460,496,160,72
390,TOD#22:34:11.677,0,42,3225,151,460,496,160,72
390,TOD#22:34:11.687,0,42,3225,144,460,485,159,73
390,TOD#22:34:11.697,0,42,3225,144,460,485,159,73
390,TOD#22:34:11.707,0,42,3225,144,460,485,159,73
390,TOD#22:34:11.717,0,42,3225,144,460,485,159,73
390,TOD#22:34:11.727,0,42,3225,136,460,474,158,74
390,TOD#22:34:11.737,0,42,3225,136,460,474,158,74
390,TOD#22:34:11.747,0,42,3225,136,460,474,158,74
390,TOD#22:34:11.757,0,42,3225,136,460,474,158,74
390,TOD#22:34:11.767,0,42,3224,129,460,466,157,75
390,TOD#22:34:11.777,0,42,3224,129,460,466,157,75
390,TOD#22:34:11.787,0,42,3224,129,460,466,157,75
390,TOD#22:34:11.797,0,42,3224,129,460,466,157,75
390,TOD#22:34:11.807,0,42,3223,122,476,461,157,77
390,TOD#22:34:11.817,0,42,3223,122,476,461,157,77
390,TOD#22:34:11.827,0,42,3223,122,476,461,157,77
390,TOD#22:34:11.837,0,42,3223,122,476,461,157,77
390,TOD#22:34:11.847,0,42,3223,122,476,461,157,77
390,TOD#22:34:11.857,0,42,3221,115,476,457,157,80
390,TOD#22:34:11.867,0,42,3221,115,476,457,157,80
390,TOD#22:34:11.877,0,42,3221,115,476,457,157,80
390,TOD#22:34:11.887,0,42,3219,108,492,458,158,83
390,TOD#22:34:11.897,0,42,3219,108,492,458,158,83
390,TOD#22:34:11.907,0,42,3219,108,492,458,158,83
390,TOD#22:34:11.917,0,42,3219,108,492,458,158,83
390,TOD#22:34:11.927,0,42,3217,100,507,460,159,85
390,TOD#22:34:11.937,0,42,3217,100,507,460,159,85
390,TOD#22:34:11.947,0,42,3217,100,507,460,159,85
