286,TOD#22:32:06.407,0,42,3219,108,555,523,172,89
286,TOD#22:32:06.417,0,42,3219,108,555,523,172,89
286,TOD#22:32:06.427,0,42,3219,108,555,523,172,89
286,TOD#22:32:06.437,0,42,3219,108,555,523,172,89
286,TOD#22:32:06.448,0,42,3219,115,539,526,172,87
286,TOD#22:32:06.457,0,42,3219,115,539,526,172,87
286,TOD#22:32:06.467,0,42,3219,115,539,526,172,87
286,TOD#22:32:06.477,0,42,3219,115,539,526,172,87
286,TOD#22:32:06.487,0,42,3220,122,539,528,172,86
286,TOD#22:32:06.497,0,42,3220,122,539,528,172,86
286,TOD#22:32:06.507,0,42,3220,122,539,528,172,86
286,TOD#22:32:06.517,0,42,3220,122,539,528,172,86
286,TOD#22:32:06.527,0,42,3221,122,523,530,172,84
286,TOD#22:32:06.537,0,42,3221,122,523,530,172,84
286,TOD#22:32:06.547,0,42,3221,122,523,530,172,84
286,TOD#22:32:06.557,100,42,3221,122,523,530,172,84
286,TOD#22:32:06.567,100,42,3221,122,523,530,172,84
286,TOD#22:32:06.577,100,42,3222,129,523,533,170,82
286,TOD#22:32:06.587,100,42,3222,129,523,533,170,82
286,TOD#22:32:06.597,100,42,3222,129,523,533,170,82
286,TOD#22:32:06.607,100,42,3222,136,507,534,169,80
286,TOD#22:32:06.617,100,42,3222,136,507,534,169,80
286,TOD#22:32:06.627,100,42,3222,136,507,534,169,80
286,TOD#22:32:06.637,100,42,3222,136,507,534,169,80
286,TOD#22:32:06.647,100,42,3224,144,507,534,168,78
286,TOD#22:32:06.657,100,42,3224,144,507,534,168,78
286,TOD#22:32:06.667,100,42,3224,144,507,534,168,78
286,TOD#22:32:06.677,100,42,3224,144,507,534,168,78
286,TOD#22:32:06.687,100,42,3226,151,492,532,168,75
286,TOD#22:32:06.697,100,42,3226,151,492,532,168,75
286,TOD#22:32:06.707,100,42,3226,151,492,532,168,75
286,TOD#22:32:06.717,100,42,3226,151,492,532,168,75
286,TOD#22:32:06.727,100,42,3226,151,492,532,168,75
286,TOD#22:32:06.737,100,42,3228,151,476,525,166,73
286,TOD#22:32:06.747,100,42,3228,151,476,525,166,73
286,TOD#22:32:06.757,100,42,3228,151,476,525,166,73
286,TOD#22:32:06.767,100,42,3229,158,460,517,164,72
286,TOD#22:32:06.777,100,42,3229,158,460,517,164,72
286,TOD#22:32:06.787,100,42,3229,158,460,517,164,72
286,TOD#22:32:06.797,100,42,3229,158,460,517,164,72
286,TOD#22:32:06.807,100,42,3230,158,460,509,163,71
286,TOD#22:32:06.817,100,42,3230,158,460,509,163,71
286,TOD#22:32:06.827,100,42,3230,158,460,509,163,71
286,TOD#22:32:06.837,100,42,3230,158,460,509,163,71
286,TOD#22:32:06.847,100,42,3230,158,460,509,163,71
286,TOD#22:32:06.857,0,42,3230,151,444,497,160,71
286,TOD#22:32:06.867,0,42,3230,151,444,497,160,71
286,TOD#22:32:06.877,0,42,3230,151,444,497,160,71
286,TOD#22:32:06.887,0,42,3230,151,444,497,160,71
286,TOD#22:32:06.898,0,42,3230,151,444,487,159,71
286,TOD#22:32:06.907,0,42,3230,151,444,487,159,71
286,TOD#22:32:06.917,0,42,3230,151,444,487,159,71
286,TOD#22:32:06.927,0,42,3231,144,444,477,157,72
286,TOD#22:32:06.937,0,42,3231,144,444,477,157,72
286,TOD#22:32:06.947,0,42,3231,144,444,477,157,72
286,TOD#22:32:06.957,0,42,3231,144,444,477,157,72
286,TOD#22:32:06.967,0,42,3230,136,460,468,157,73
286,TOD#22:32:06.977,0,42,3230,136,460,468,157,73
286,TOD#22:32:06.987,0,42,3230,136,460,468,157,73
286,TOD#22:32:06.997,0,42,3230,136,460,468,157,73
286,TOD#22:32:07.007,0,42,3230,136,460,468,157,73
286,TOD#22:32:07.017,0,42,3227,129,460,461,155,76
286,TOD#22:32:07.027,0,42,3227,129,460,461,155,76
286,TOD#22:32:07.037,0,42,3227,129,460,461,155,76
286,TOD#22:32:07.047,0,42,3227,129,460,461,155,76
286,TOD#22:32:07.057,0,42,3224,122,476,460,156,78
286,TOD#22:32:07.068,0,42,3224,122,476,460,156,78
286,TOD#22:32:07.077,0,42,3224,122,476,460,156,78
286,TOD#22:32:07.087,0,42,3223,122,476,460,157,80
286,TOD#22:32:07.097,0,42,3223,122,476,460,157,80
286,TOD#22:32:07.107,0,42,3223,122,476,460,157,80
286,TOD#22:32:07.117,0,42,3223,122,476,460,157,80
286,TOD#22:32:07.127,0,42,3223,122,476,460,157,80
286,TOD#22:32:07.137,0,42,3221,108,492,462,158,83
286,TOD#22:32:07.147,0,42,3221,108,492,462,158,83
