356,TOD#22:33:30.577,100,42,3217,129,523,532,171,82
356,TOD#22:33:30.587,100,42,3217,129,523,532,171,82
356,TOD#22:33:30.597,100,42,3217,129,523,532,171,82
356,TOD#22:33:30.607,100,42,3217,129,523,532,171,82
356,TOD#22:33:30.617,100,42,3219,136,507,533,170,80
356,TOD#22:33:30.627,100,42,3219,136,507,533,170,80
356,TOD#22:33:30.637,100,42,3219,136,507,533,170,80
356,TOD#22:33:30.647,100,42,3219,136,507,533,170,80
356,TOD#22:33:30.657,100,42,3219,144,492,533,168,77
356,TOD#22:33:30.667,100,42,3219,144,492,533,168,77
356,TOD#22:33:30.677,100,42,3219,144,492,533,168,77
356,TOD#22:33:30.687,100,42,3219,144,492,533,168,77
356,TOD#22:33:30.697,100,42,3223,151,492,528,167,76
356,TOD#22:33:30.707,100,42,3223,151,492,528,167,76
356,TOD#22:33:30.717,100,42,3223,151,492,528,167,76
356,TOD#22:33:30.727,100,42,3223,151,492,528,167,76
356,TOD#22:33:30.737,100,42,3224,151,476,521,165,74
356,TOD#22:33:30.747,100,42,3224,151,476,521,165,74
356,TOD#22:33:30.757,100,42,3224,151,476,521,165,74
356,TOD#22:33:30.767,100,42,3224,151,476,521,165,74
356,TOD#22:33:30.777,100,42,3224,151,476,521,165,74
356,TOD#22:33:30.787,100,42,3225,151,476,511,163,72
356,TOD#22:33:30.797,100,42,3225,151,476,511,163,72
356,TOD#22:33:30.807,100,42,3225,151,476,511,163,72
356,TOD#22:33:30.817,100,42,3225,151,460,503,161,72
356,TOD#22:33:30.827,100,42,3225,151,460,503,161,72
356,TOD#22:33:30.837,100,42,3225,151,460,503,161,72
356,TOD#22:33:30.847,100,42,3225,151,460,503,161,72
356,TOD#22:33:30.857,0,42,3225,151,460,493,159,72
356,TOD#22:33:30.867,0,42,3225,151,460,493,159,72
356,TOD#22:33:30.877,0,42,3225,151,460,493,159,72
356,TOD#22:33:30.887,0,42,3225,151,460,493,159,72
356,TOD#22:33:30.897,0,42,3225,144,460,482,158,72
356,TOD#22:33:30.907,0,42,3225,144,460,482,158,72
356,TOD#22:33:30.917,0,42,3225,144,460,482,158,72
356,TOD#22:33:30.927,0,42,3225,144,460,482,158,72
356,TOD#22:33:30.937,0,42,3225,144,460,482,158,72
356,TOD#22:33:30.947,0,42,3223,136,460,471,157,74
356,TOD#22:33:30.957,0,42,3223,136,460,471,157,74
356,TOD#22:33:30.967,0,42,3223,136,460,471,157,74
356,TOD#22:33:30.977,0,42,3221,129,460,464,157,75
356,TOD#22:33:30.987,0,42,3221,129,460,464,157,75
356,TOD#22:33:30.997,0,42,3221,129,460,464,157,75
356,TOD#22:33:31.007,0,42,3221,129,460,464,157,75
356,TOD#22:33:31.017,0,42,3220,129,476,460,156,77
356,TOD#22:33:31.027,0,42,3220,129,476,460,156,77
356,TOD#22:33:31.037,0,42,3220,129,476,460,156,77
356,TOD#22:33:31.047,0,42,3220,129,476,460,156,77
356,TOD#22:33:31.057,0,42,3220,129,476,460,156,77
356,TOD#22:33:31.067,0,42,3218,115,476,457,157,81
356,TOD#22:33:31.077,0,42,3218,115,476,457,157,81
356,TOD#22:33:31.087,0,42,3218,115,476,457,157,81
356,TOD#22:33:31.097,0,42,3218,115,476,457,157,81
356,TOD#22:33:31.107,0,42,3217,108,492,459,158,83
356,TOD#22:33:31.117,0,42,3217,108,492,459,158,83
356,TOD#22:33:31.127,0,42,3217,108,492,459,158,83
356,TOD#22:33:31.137,0,42,3215,100,507,462,159,86
356,TOD#22:33:31.147,0,42,3215,100,507,462,159,86
