46,TOD#22:27:18.418,0,42,3227,108,555,525,173,90
46,TOD#22:27:18.428,0,42,3227,108,555,525,173,90
46,TOD#22:27:18.438,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.448,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.458,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.468,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.478,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.488,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.498,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.508,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.518,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.528,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.538,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.548,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.558,100,42,3230,122,539,534,170,85
46,TOD#22:27:18.568,100,42,3230,129,523,535,169,82
46,TOD#22:27:18.578,100,42,3230,129,523,535,169,82
46,TOD#22:27:18.588,100,42,3230,129,523,535,169,82
46,TOD#22:27:18.598,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.608,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.618,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.628,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.638,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.648,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.658,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.668,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.678,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.688,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.698,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.708,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.718,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.728,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.738,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.748,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.758,100,42,3238,151,476,522,166,72
46,TOD#22:27:18.768,100,42,3238,151,476,522,166,72
46,TOD#22:27:18.778,100,42,3238,151,476,522,166,72
46,TOD#22:27:18.788,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.798,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.808,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.818,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.828,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.838,100,42,3238,151,460,500,160,70
46,TOD#22:27:18.848,100,42,3238,151,460,500,160,70
46,TOD#22:27:18.858,0,42,3238,151,460,500,160,70
46,TOD#22:27:18.868,0,42,3238,151,460,500,160,70
46,TOD#22:27:18.878,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.888,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.898,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.908,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.918,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.928,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.938,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.948,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.958,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.968,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.978,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.988,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.998,0,42,3236,136,444,470,156,72
46,TOD#22:27:19.008,0,42,3232,129,460,462,156,75
46,TOD#22:27:19.018,0,42,3232,129,460,462,156,75
46,TOD#22:27:19.028,0,42,3232,129,460,462,156,75
46,TOD#22:27:19.038,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.048,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.058,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.068,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.078,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.088,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.098,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.108,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.118,0,42,3226,115,492,461,158,82
46,TOD#22:27:19.128,0,42,3226,115,492,461,158,82
46,TOD#22:27:19.138,0,42,3226,115,492,461,158,82
46,TOD#22:27:19.148,0,42,3226,115,492,461,158,82
