398,TOD#22:34:20.947,0,42,3218,122,523,529,171,84
398,TOD#22:34:20.957,100,42,3218,122,523,529,171,84
398,TOD#22:34:20.967,100,42,3218,122,523,529,171,84
398,TOD#22:34:20.977,100,42,3218,129,523,531,171,81
398,TOD#22:34:20.987,100,42,3218,129,523,531,171,81
398,TOD#22:34:20.997,100,42,3218,129,523,531,171,81
398,TOD#22:34:21.007,100,42,3218,129,523,531,171,81
398,TOD#22:34:21.017,100,42,3218,129,523,531,171,81
398,TOD#22:34:21.027,100,42,3218,136,507,532,170,79
398,TOD#22:34:21.037,100,42,3218,136,507,532,170,79
398,TOD#22:34:21.047,100,42,3218,136,507,532,170,79
398,TOD#22:34:21.057,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.067,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.077,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.087,100,42,3219,144,492,532,168,77
398,TOD#22:34:21.097,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.107,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.117,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.127,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.137,100,42,3221,151,492,529,167,76
398,TOD#22:34:21.147,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.157,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.167,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.177,100,42,3224,151,476,521,165,73
398,TOD#22:34:21.187,100,42,3224,158,460,512,164,72
398,TOD#22:34:21.197,100,42,3224,158,460,512,164,72
398,TOD#22:34:21.207,100,42,3224,158,460,512,164,72
398,TOD#22:34:21.217,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.227,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.237,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.247,100,42,3224,151,460,503,162,72
398,TOD#22:34:21.257,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.267,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.277,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.287,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.297,0,42,3224,151,460,493,160,72
398,TOD#22:34:21.307,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.317,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.327,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.337,0,42,3223,144,460,482,157,72
398,TOD#22:34:21.347,0,42,3222,136,460,473,157,73
398,TOD#22:34:21.357,0,42,3222,136,460,473,157,73
398,TOD#22:34:21.367,0,42,3222,136,460,473,157,73
398,TOD#22:34:21.377,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.387,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.397,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.407,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.417,0,42,3221,129,460,466,156,75
398,TOD#22:34:21.427,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.437,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.447,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.457,0,42,3218,122,476,461,156,77
398,TOD#22:34:21.467,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.477,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.487,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.497,0,42,3216,122,476,460,157,80
398,TOD#22:34:21.507,0,42,3214,115,492,461,158,82
398,TOD#22:34:21.517,0,42,3214,115,492,461,158,82
398,TOD#22:34:21.527,0,42,3214,115,492,461,158,82
398,TOD#22:34:21.537,0,42,3214,108,492,464,160,85
398,TOD#22:34:21.547,0,42,3214,108,492,464,160,85
