200,TOD#22:30:23.518,100,42,3233,151,476,524,166,74
200,TOD#22:30:23.528,100,42,3233,151,476,524,166,74
200,TOD#22:30:23.538,100,42,3233,151,476,524,166,74
200,TOD#22:30:23.548,100,42,3233,151,476,524,166,74
200,TOD#22:30:23.558,100,42,3234,151,476,517,164,73
200,TOD#22:30:23.568,100,42,3234,151,476,517,164,73
200,TOD#22:30:23.578,100,42,3234,151,476,517,164,73
200,TOD#22:30:23.588,100,42,3234,151,476,517,164,73
200,TOD#22:30:23.598,100,42,3235,151,460,508,162,72
200,TOD#22:30:23.608,100,42,3235,151,460,508,162,72
200,TOD#22:30:23.618,100,42,3235,151,460,508,162,72
200,TOD#22:30:23.628,100,42,3235,151,460,508,162,72
200,TOD#22:30:23.638,100,42,3233,151,460,496,159,72
200,TOD#22:30:23.648,100,42,3233,151,460,496,159,72
200,TOD#22:30:23.658,0,42,3233,151,460,496,159,72
200,TOD#22:30:23.668,0,42,3233,151,460,496,159,72
200,TOD#22:30:23.678,0,42,3233,144,460,487,158,72
200,TOD#22:30:23.688,0,42,3233,144,460,487,158,72
200,TOD#22:30:23.698,0,42,3233,144,460,487,158,72
200,TOD#22:30:23.708,0,42,3233,144,460,487,158,72
200,TOD#22:30:23.718,0,42,3232,144,460,478,157,73
200,TOD#22:30:23.728,0,42,3232,144,460,478,157,73
200,TOD#22:30:23.738,0,42,3232,144,460,478,157,73
200,TOD#22:30:23.748,0,42,3232,144,460,478,157,73
200,TOD#22:30:23.758,0,42,3230,136,460,468,157,74
200,TOD#22:30:23.768,0,42,3230,136,460,468,157,74
200,TOD#22:30:23.778,0,42,3230,136,460,468,157,74
200,TOD#22:30:23.788,0,42,3230,136,460,468,157,74
200,TOD#22:30:23.798,0,42,3230,136,460,468,157,74
200,TOD#22:30:23.808,0,42,3227,129,460,461,157,77
200,TOD#22:30:23.818,0,42,3227,129,460,461,157,77
200,TOD#22:30:23.828,0,42,3227,129,460,461,157,77
200,TOD#22:30:23.838,0,42,3225,122,476,458,157,79
200,TOD#22:30:23.848,0,42,3225,122,476,458,157,79
200,TOD#22:30:23.858,0,42,3225,122,476,458,157,79
200,TOD#22:30:23.868,0,42,3225,122,476,458,157,79
200,TOD#22:30:23.878,0,42,3224,115,492,457,158,81
200,TOD#22:30:23.888,0,42,3224,115,492,457,158,81
200,TOD#22:30:23.898,0,42,3224,115,492,457,158,81
200,TOD#22:30:23.908,0,42,3224,115,492,457,158,81
200,TOD#22:30:23.918,0,42,3221,108,492,460,159,84
200,TOD#22:30:23.928,0,42,3221,108,492,460,159,84
200,TOD#22:30:23.938,0,42,3221,108,492,460,159,84
200,TOD#22:30:23.948,0,42,3221,108,492,460,159,84
