107,TOD#22:28:31.518,0,42,3222,93,555,509,170,93
107,TOD#22:28:31.528,0,42,3223,100,555,514,172,92
107,TOD#22:28:31.538,0,42,3223,100,555,514,172,92
107,TOD#22:28:31.548,0,42,3223,100,555,514,172,92
107,TOD#22:28:31.558,0,42,3223,100,555,514,172,92
107,TOD#22:28:31.568,0,42,3223,108,555,518,171,91
107,TOD#22:28:31.578,0,42,3223,108,555,518,171,91
107,TOD#22:28:31.588,0,42,3223,108,555,518,171,91
107,TOD#22:28:31.598,0,42,3223,108,555,522,171,90
107,TOD#22:28:31.608,0,42,3223,108,555,522,171,90
107,TOD#22:28:31.618,0,42,3223,108,555,522,171,90
107,TOD#22:28:31.628,0,42,3223,108,555,522,171,90
107,TOD#22:28:31.638,0,42,3224,115,555,525,172,88
107,TOD#22:28:31.648,0,42,3224,115,555,525,172,88
107,TOD#22:28:31.658,0,42,3224,115,555,525,172,88
107,TOD#22:28:31.668,0,42,3224,115,555,525,172,88
107,TOD#22:28:31.678,0,42,3224,115,555,525,172,88
107,TOD#22:28:31.688,0,42,3225,122,539,528,172,86
107,TOD#22:28:31.698,0,42,3225,122,539,528,172,86
107,TOD#22:28:31.708,0,42,3225,122,539,528,172,86
107,TOD#22:28:31.718,0,42,3225,122,539,528,172,86
107,TOD#22:28:31.728,0,42,3226,122,539,530,171,84
107,TOD#22:28:31.738,0,42,3226,122,539,530,171,84
107,TOD#22:28:31.748,0,42,3226,122,539,530,171,84
107,TOD#22:28:31.758,100,42,3227,129,523,532,170,83
107,TOD#22:28:31.768,100,42,3227,129,523,532,170,83
107,TOD#22:28:31.778,100,42,3227,129,523,532,170,83
107,TOD#22:28:31.788,100,42,3227,129,523,532,170,83
107,TOD#22:28:31.798,100,42,3227,129,523,532,170,83
107,TOD#22:28:31.808,100,42,3227,136,507,534,169,80
107,TOD#22:28:31.818,100,42,3227,136,507,534,169,80
107,TOD#22:28:31.828,100,42,3227,136,507,534,169,80
107,TOD#22:28:31.838,100,42,3227,136,507,534,169,80
107,TOD#22:28:31.848,100,42,3227,144,507,534,169,78
107,TOD#22:28:31.858,100,42,3227,144,507,534,169,78
107,TOD#22:28:31.868,100,42,3227,144,507,534,169,78
107,TOD#22:28:31.878,100,42,3227,144,507,534,169,78
107,TOD#22:28:31.888,100,42,3229,151,492,532,168,76
107,TOD#22:28:31.898,100,42,3229,151,492,532,168,76
107,TOD#22:28:31.908,100,42,3229,151,492,532,168,76
107,TOD#22:28:31.918,100,42,3232,151,476,527,166,74
107,TOD#22:28:31.928,100,42,3232,151,476,527,166,74
107,TOD#22:28:31.938,100,42,3232,151,476,527,166,74
107,TOD#22:28:31.948,100,42,3232,151,476,527,166,74
107,TOD#22:28:31.958,100,42,3232,151,476,527,166,74
107,TOD#22:28:31.968,100,42,3235,158,460,517,165,72
107,TOD#22:28:31.978,100,42,3235,158,460,517,165,72
107,TOD#22:28:31.988,100,42,3235,158,460,517,165,72
107,TOD#22:28:31.998,100,42,3235,158,460,517,165,72
107,TOD#22:28:32.008,100,42,3235,158,460,507,162,71
107,TOD#22:28:32.018,100,42,3235,158,460,507,162,71
107,TOD#22:28:32.028,100,42,3235,158,460,507,162,71
107,TOD#22:28:32.038,100,42,3235,158,460,507,162,71
107,TOD#22:28:32.048,100,42,3235,151,460,498,160,71
107,TOD#22:28:32.058,0,42,3235,151,460,498,160,71
107,TOD#22:28:32.068,0,42,3235,151,460,498,160,71
107,TOD#22:28:32.078,0,42,3235,151,460,498,160,71
107,TOD#22:28:32.088,0,42,3235,151,444,488,159,71
107,TOD#22:28:32.098,0,42,3235,151,444,488,159,71
107,TOD#22:28:32.108,0,42,3235,151,444,488,159,71
107,TOD#22:28:32.118,0,42,3235,151,444,488,159,71
107,TOD#22:28:32.128,0,42,3235,151,444,488,159,71
107,TOD#22:28:32.138,0,42,3234,144,444,476,158,72
107,TOD#22:28:32.148,0,42,3234,144,444,476,158,72
107,TOD#22:28:32.158,0,42,3234,144,444,476,158,72
107,TOD#22:28:32.168,0,42,3233,136,460,468,157,74
107,TOD#22:28:32.178,0,42,3233,136,460,468,157,74
107,TOD#22:28:32.188,0,42,3233,136,460,468,157,74
107,TOD#22:28:32.198,0,42,3233,136,460,468,157,74
107,TOD#22:28:32.208,0,42,3231,129,460,463,157,76
107,TOD#22:28:32.218,0,42,3231,129,460,463,157,76
107,TOD#22:28:32.228,0,42,3231,129,460,463,157,76
107,TOD#22:28:32.238,0,42,3231,129,460,463,157,76
107,TOD#22:28:32.248,0,42,3228,122,476,461,157,78
107,TOD#22:28:32.258,0,42,3228,122,476,461,157,78
107,TOD#22:28:32.268,0,42,3228,122,476,461,157,78
107,TOD#22:28:32.278,0,42,3228,122,476,461,157,78
107,TOD#22:28:32.288,0,42,3228,122,476,461,157,78
107,TOD#22:28:32.298,0,42,3225,115,476,461,158,81
107,TOD#22:28:32.308,0,42,3225,115,476,461,158,81
107,TOD#22:28:32.318,0,42,3225,115,476,461,158,81
107,TOD#22:28:32.328,0,42,3224,108,492,463,159,83
107,TOD#22:28:32.338,0,42,3224,108,492,463,159,83
107,TOD#22:28:32.348,0,42,3224,108,492,463,159,83
