194,TOD#22:30:16.378,100,42,3232,158,460,515,163,71
194,TOD#22:30:16.388,100,42,3232,158,460,515,163,71
194,TOD#22:30:16.398,100,42,3232,158,460,515,163,71
194,TOD#22:30:16.408,100,42,3232,158,460,515,163,71
194,TOD#22:30:16.418,100,42,3233,158,460,504,161,71
194,TOD#22:30:16.428,100,42,3233,158,460,504,161,71
194,TOD#22:30:16.438,100,42,3233,158,460,504,161,71
194,TOD#22:30:16.448,100,42,3233,158,460,504,161,71
194,TOD#22:30:16.458,0,42,3232,151,444,494,159,71
194,TOD#22:30:16.468,0,42,3232,151,444,494,159,71
194,TOD#22:30:16.478,0,42,3232,151,444,494,159,71
194,TOD#22:30:16.488,0,42,3232,151,444,494,159,71
194,TOD#22:30:16.498,0,42,3231,151,444,484,158,71
194,TOD#22:30:16.508,0,42,3231,151,444,484,158,71
194,TOD#22:30:16.518,0,42,3231,151,444,484,158,71
194,TOD#22:30:16.528,0,42,3231,151,444,484,158,71
194,TOD#22:30:16.538,0,42,3230,144,444,472,156,72
194,TOD#22:30:16.548,0,42,3230,144,444,472,156,72
194,TOD#22:30:16.558,0,42,3230,144,444,472,156,72
194,TOD#22:30:16.568,0,42,3230,144,444,472,156,72
194,TOD#22:30:16.578,0,42,3228,136,460,465,156,74
194,TOD#22:30:16.588,0,42,3228,136,460,465,156,74
194,TOD#22:30:16.598,0,42,3228,136,460,465,156,74
194,TOD#22:30:16.608,0,42,3228,136,460,465,156,74
194,TOD#22:30:16.618,0,42,3226,129,460,461,156,76
194,TOD#22:30:16.628,0,42,3226,129,460,461,156,76
194,TOD#22:30:16.638,0,42,3226,129,460,461,156,76
194,TOD#22:30:16.648,0,42,3226,129,460,461,156,76
194,TOD#22:30:16.658,0,42,3224,122,476,459,156,78
194,TOD#22:30:16.668,0,42,3224,122,476,459,156,78
194,TOD#22:30:16.678,0,42,3224,122,476,459,156,78
194,TOD#22:30:16.688,0,42,3224,122,476,459,156,78
194,TOD#22:30:16.698,0,42,3224,122,476,459,156,78
194,TOD#22:30:16.708,0,42,3221,115,492,460,158,81
194,TOD#22:30:16.718,0,42,3221,115,492,460,158,81
194,TOD#22:30:16.728,0,42,3221,115,492,460,158,81
194,TOD#22:30:16.738,0,42,3219,108,492,463,159,84
194,TOD#22:30:16.748,0,42,3219,108,492,463,159,84
