497,TOD#22:36:19.997,100,42,3222,158,460,517,165,72
497,TOD#22:36:20.007,100,42,3222,158,460,506,162,71
497,TOD#22:36:20.017,100,42,3222,158,460,506,162,71
497,TOD#22:36:20.027,100,42,3222,158,460,506,162,71
497,TOD#22:36:20.037,100,42,3222,158,460,506,162,71
497,TOD#22:36:20.047,100,42,3221,151,444,496,161,71
497,TOD#22:36:20.057,0,42,3221,151,444,496,161,71
497,TOD#22:36:20.067,0,42,3221,151,444,496,161,71
497,TOD#22:36:20.077,0,42,3221,151,444,487,159,71
497,TOD#22:36:20.087,0,42,3221,151,444,487,159,71
497,TOD#22:36:20.097,0,42,3221,151,444,487,159,71
497,TOD#22:36:20.107,0,42,3221,151,444,487,159,71
497,TOD#22:36:20.117,0,42,3221,151,444,487,159,71
497,TOD#22:36:20.127,0,42,3220,144,444,476,158,72
497,TOD#22:36:20.137,0,42,3220,144,444,476,158,72
497,TOD#22:36:20.147,0,42,3220,144,444,476,158,72
497,TOD#22:36:20.157,0,42,3220,144,444,476,158,72
497,TOD#22:36:20.167,0,42,3219,136,460,465,156,74
497,TOD#22:36:20.177,0,42,3219,136,460,465,156,74
497,TOD#22:36:20.187,0,42,3219,136,460,465,156,74
497,TOD#22:36:20.197,0,42,3219,136,460,465,156,74
497,TOD#22:36:20.207,0,42,3217,129,460,460,155,76
497,TOD#22:36:20.217,0,42,3217,129,460,460,155,76
497,TOD#22:36:20.227,0,42,3217,129,460,460,155,76
497,TOD#22:36:20.237,0,42,3215,122,476,458,157,78
497,TOD#22:36:20.247,0,42,3215,122,476,458,157,78
497,TOD#22:36:20.257,0,42,3215,122,476,458,157,78
497,TOD#22:36:20.267,0,42,3215,122,476,458,157,78
497,TOD#22:36:20.277,0,42,3215,122,476,458,157,78
497,TOD#22:36:20.287,0,42,3212,115,476,459,157,81
497,TOD#22:36:20.297,0,42,3212,115,476,459,157,81
497,TOD#22:36:20.307,0,42,3212,115,476,459,157,81
497,TOD#22:36:20.317,0,42,3212,115,476,459,157,81
497,TOD#22:36:20.327,0,42,3210,108,492,462,159,84
497,TOD#22:36:20.337,0,42,3210,108,492,462,159,84
497,TOD#22:36:20.347,0,42,3210,108,492,462,159,84
