226,TOD#22:30:54.508,0,42,3221,122,539,529,173,86
226,TOD#22:30:54.518,0,42,3223,122,539,531,172,84
226,TOD#22:30:54.528,0,42,3223,122,539,531,172,84
226,TOD#22:30:54.538,0,42,3223,122,539,531,172,84
226,TOD#22:30:54.548,0,42,3222,129,523,533,171,82
226,TOD#22:30:54.558,100,42,3222,129,523,533,171,82
226,TOD#22:30:54.568,100,42,3222,129,523,533,171,82
226,TOD#22:30:54.578,100,42,3222,129,523,533,171,82
226,TOD#22:30:54.588,100,42,3223,136,507,534,169,81
226,TOD#22:30:54.598,100,42,3223,136,507,534,169,81
226,TOD#22:30:54.608,100,42,3223,136,507,534,169,81
226,TOD#22:30:54.618,100,42,3223,136,507,534,169,81
226,TOD#22:30:54.628,100,42,3223,136,507,534,169,81
226,TOD#22:30:54.638,100,42,3224,144,507,535,169,78
226,TOD#22:30:54.648,100,42,3224,144,507,535,169,78
226,TOD#22:30:54.658,100,42,3224,144,507,535,169,78
226,TOD#22:30:54.668,100,42,3224,144,507,535,169,78
226,TOD#22:30:54.678,100,42,3226,151,492,534,168,76
226,TOD#22:30:54.688,100,42,3226,151,492,534,168,76
226,TOD#22:30:54.698,100,42,3226,151,492,534,168,76
226,TOD#22:30:54.708,100,42,3228,151,476,529,167,74
226,TOD#22:30:54.718,100,42,3228,151,476,529,167,74
226,TOD#22:30:54.728,100,42,3228,151,476,529,167,74
226,TOD#22:30:54.738,100,42,3228,151,476,529,167,74
226,TOD#22:30:54.748,100,42,3230,158,460,522,165,72
226,TOD#22:30:54.758,100,42,3230,158,460,522,165,72
226,TOD#22:30:54.768,100,42,3230,158,460,522,165,72
226,TOD#22:30:54.778,100,42,3230,158,460,522,165,72
226,TOD#22:30:54.788,100,42,3230,158,460,522,165,72
226,TOD#22:30:54.798,100,42,3231,158,460,510,163,70
226,TOD#22:30:54.808,100,42,3231,158,460,510,163,70
226,TOD#22:30:54.818,100,42,3231,158,460,510,163,70
226,TOD#22:30:54.828,100,42,3231,158,460,510,163,70
226,TOD#22:30:54.838,100,42,3231,158,444,502,161,70
226,TOD#22:30:54.848,100,42,3231,158,444,502,161,70
226,TOD#22:30:54.858,0,42,3231,158,444,502,161,70
226,TOD#22:30:54.868,0,42,3231,151,444,493,159,70
226,TOD#22:30:54.878,0,42,3231,151,444,493,159,70
226,TOD#22:30:54.888,0,42,3231,151,444,493,159,70
226,TOD#22:30:54.898,0,42,3231,151,444,493,159,70
226,TOD#22:30:54.908,0,42,3231,151,444,493,159,70
226,TOD#22:30:54.918,0,42,3231,144,444,481,158,71
226,TOD#22:30:54.928,0,42,3231,144,444,481,158,71
226,TOD#22:30:54.938,0,42,3231,144,444,481,158,71
226,TOD#22:30:54.948,0,42,3231,144,444,481,158,71
226,TOD#22:30:54.958,0,42,3229,144,444,470,157,72
226,TOD#22:30:54.968,0,42,3229,144,444,470,157,72
226,TOD#22:30:54.978,0,42,3229,144,444,470,157,72
226,TOD#22:30:54.988,0,42,3229,144,444,470,157,72
226,TOD#22:30:54.998,0,42,3227,136,460,464,156,74
226,TOD#22:30:55.008,0,42,3227,136,460,464,156,74
226,TOD#22:30:55.018,0,42,3227,136,460,464,156,74
226,TOD#22:30:55.028,0,42,3224,129,460,460,156,76
226,TOD#22:30:55.038,0,42,3224,129,460,460,156,76
226,TOD#22:30:55.048,0,42,3224,129,460,460,156,76
226,TOD#22:30:55.058,0,42,3224,129,460,460,156,76
226,TOD#22:30:55.068,0,42,3224,129,460,460,156,76
226,TOD#22:30:55.078,0,42,3222,115,476,457,157,79
226,TOD#22:30:55.088,0,42,3222,115,476,457,157,79
226,TOD#22:30:55.098,0,42,3222,115,476,457,157,79
226,TOD#22:30:55.108,0,42,3222,115,476,457,157,79
226,TOD#22:30:55.118,0,42,3219,115,492,459,158,82
226,TOD#22:30:55.128,0,42,3219,115,492,459,158,82
226,TOD#22:30:55.138,0,42,3219,115,492,459,158,82
226,TOD#22:30:55.148,0,42,3219,115,492,459,158,82
