141,TOD#22:29:12.388,0,42,3222,108,555,520,172,90
141,TOD#22:29:12.398,0,42,3222,108,555,520,172,90
141,TOD#22:29:12.408,0,42,3222,108,555,520,172,90
141,TOD#22:29:12.418,0,42,3222,108,555,520,172,90
141,TOD#22:29:12.428,0,42,3222,108,555,520,172,90
141,TOD#22:29:12.438,0,42,3222,115,555,524,172,88
141,TOD#22:29:12.448,0,42,3222,115,555,524,172,88
141,TOD#22:29:12.458,0,42,3222,115,555,524,172,88
141,TOD#22:29:12.468,0,42,3223,115,539,527,171,87
141,TOD#22:29:12.478,0,42,3223,115,539,527,171,87
141,TOD#22:29:12.488,0,42,3223,115,539,527,171,87
141,TOD#22:29:12.498,0,42,3223,115,539,527,171,87
141,TOD#22:29:12.508,0,42,3224,122,539,529,170,85
141,TOD#22:29:12.518,0,42,3224,122,539,529,170,85
141,TOD#22:29:12.528,0,42,3224,122,539,529,170,85
141,TOD#22:29:12.538,0,42,3224,122,539,529,170,85
141,TOD#22:29:12.548,0,42,3224,129,523,531,170,83
141,TOD#22:29:12.558,100,42,3224,129,523,531,170,83
141,TOD#22:29:12.568,100,42,3224,129,523,531,170,83
141,TOD#22:29:12.578,100,42,3224,129,523,531,170,83
141,TOD#22:29:12.588,100,42,3224,129,523,531,170,83
141,TOD#22:29:12.598,100,42,3225,136,507,533,170,81
141,TOD#22:29:12.608,100,42,3225,136,507,533,170,81
141,TOD#22:29:12.618,100,42,3225,136,507,533,170,81
141,TOD#22:29:12.628,100,42,3225,136,507,534,170,79
141,TOD#22:29:12.638,100,42,3225,136,507,534,170,79
141,TOD#22:29:12.648,100,42,3225,136,507,534,170,79
141,TOD#22:29:12.658,100,42,3225,136,507,534,170,79
141,TOD#22:29:12.668,100,42,3227,144,492,532,170,77
141,TOD#22:29:12.678,100,42,3227,144,492,532,170,77
141,TOD#22:29:12.688,100,42,3227,144,492,532,170,77
141,TOD#22:29:12.698,100,42,3227,144,492,532,170,77
141,TOD#22:29:12.708,100,42,3227,144,492,532,170,77
141,TOD#22:29:12.718,100,42,3231,151,476,526,167,75
141,TOD#22:29:12.728,100,42,3231,151,476,526,167,75
141,TOD#22:29:12.738,100,42,3231,151,476,526,167,75
141,TOD#22:29:12.748,100,42,3231,151,476,526,167,75
141,TOD#22:29:12.758,100,42,3232,151,476,518,165,73
141,TOD#22:29:12.768,100,42,3232,151,476,518,165,73
141,TOD#22:29:12.778,100,42,3232,151,476,518,165,73
141,TOD#22:29:12.788,100,42,3233,151,460,509,163,72
141,TOD#22:29:12.798,100,42,3233,151,460,509,163,72
141,TOD#22:29:12.808,100,42,3233,151,460,509,163,72
141,TOD#22:29:12.818,100,42,3233,151,460,509,163,72
141,TOD#22:29:12.828,100,42,3233,151,460,499,161,72
141,TOD#22:29:12.838,100,42,3233,151,460,499,161,72
141,TOD#22:29:12.848,100,42,3233,151,460,499,161,72
141,TOD#22:29:12.858,0,42,3233,151,460,499,161,72
141,TOD#22:29:12.868,0,42,3233,151,460,499,161,72
141,TOD#22:29:12.878,0,42,3232,151,460,487,159,72
141,TOD#22:29:12.888,0,42,3232,151,460,487,159,72
141,TOD#22:29:12.898,0,42,3232,151,460,487,159,72
141,TOD#22:29:12.908,0,42,3232,151,460,487,159,72
141,TOD#22:29:12.918,0,42,3231,144,460,479,158,72
141,TOD#22:29:12.928,0,42,3231,144,460,479,158,72
141,TOD#22:29:12.938,0,42,3231,144,460,479,158,72
141,TOD#22:29:12.948,0,42,3230,136,460,471,157,74
141,TOD#22:29:12.958,0,42,3230,136,460,471,157,74
141,TOD#22:29:12.968,0,42,3230,136,460,471,157,74
141,TOD#22:29:12.978,0,42,3230,136,460,471,157,74
141,TOD#22:29:12.988,0,42,3230,136,460,471,157,74
141,TOD#22:29:12.998,0,42,3227,129,460,464,156,76
141,TOD#22:29:13.008,0,42,3227,129,460,464,156,76
141,TOD#22:29:13.018,0,42,3227,129,460,464,156,76
141,TOD#22:29:13.028,0,42,3227,129,460,464,156,76
141,TOD#22:29:13.038,0,42,3225,122,476,460,156,79
141,TOD#22:29:13.048,0,42,3225,122,476,460,156,79
141,TOD#22:29:13.058,0,42,3225,122,476,460,156,79
141,TOD#22:29:13.068,0,42,3225,122,476,460,156,79
141,TOD#22:29:13.078,0,42,3223,115,476,461,158,81
141,TOD#22:29:13.088,0,42,3223,115,476,461,158,81
141,TOD#22:29:13.098,0,42,3223,115,476,461,158,81
141,TOD#22:29:13.108,0,42,3222,108,492,463,158,83
141,TOD#22:29:13.118,0,42,3222,108,492,463,158,83
141,TOD#22:29:13.128,0,42,3222,108,492,463,158,83
141,TOD#22:29:13.138,0,42,3222,108,492,463,158,83
141,TOD#22:29:13.148,0,42,3222,108,492,463,158,83
