84,TOD#22:28:04.008,0,42,3223,108,555,522,171,90
84,TOD#22:28:04.018,0,42,3223,108,555,522,171,90
84,TOD#22:28:04.028,0,42,3223,108,555,522,171,90
84,TOD#22:28:04.038,0,42,3224,115,555,525,172,89
84,TOD#22:28:04.048,0,42,3224,115,555,525,172,89
84,TOD#22:28:04.058,0,42,3224,115,555,525,172,89
84,TOD#22:28:04.068,0,42,3224,115,555,525,172,89
84,TOD#22:28:04.078,0,42,3224,115,555,525,172,89
84,TOD#22:28:04.088,0,42,3224,122,539,528,172,87
84,TOD#22:28:04.098,0,42,3224,122,539,528,172,87
84,TOD#22:28:04.108,0,42,3224,122,539,528,172,87
84,TOD#22:28:04.118,0,42,3224,122,539,528,172,87
84,TOD#22:28:04.128,0,42,3224,122,539,531,171,85
84,TOD#22:28:04.138,0,42,3224,122,539,531,171,85
84,TOD#22:28:04.148,0,42,3224,122,539,531,171,85
84,TOD#22:28:04.158,100,42,3225,129,523,533,170,83
84,TOD#22:28:04.168,100,42,3225,129,523,533,170,83
84,TOD#22:28:04.178,100,42,3225,129,523,533,170,83
84,TOD#22:28:04.188,100,42,3225,129,523,533,170,83
84,TOD#22:28:04.198,100,42,3226,136,523,534,168,81
84,TOD#22:28:04.208,100,42,3226,136,523,534,168,81
84,TOD#22:28:04.218,100,42,3226,136,523,534,168,81
84,TOD#22:28:04.228,100,42,3226,136,523,534,168,81
84,TOD#22:28:04.238,100,42,3226,136,523,534,168,81
84,TOD#22:28:04.248,100,42,3227,144,507,534,169,78
84,TOD#22:28:04.258,100,42,3227,144,507,534,169,78
84,TOD#22:28:04.268,100,42,3227,144,507,534,169,78
84,TOD#22:28:04.278,100,42,3227,144,507,534,169,78
84,TOD#22:28:04.288,100,42,3230,144,492,531,168,77
84,TOD#22:28:04.298,100,42,3230,144,492,531,168,77
84,TOD#22:28:04.308,100,42,3230,144,492,531,168,77
84,TOD#22:28:04.318,100,42,3233,151,492,526,167,75
84,TOD#22:28:04.328,100,42,3233,151,492,526,167,75
84,TOD#22:28:04.338,100,42,3233,151,492,526,167,75
84,TOD#22:28:04.348,100,42,3233,151,492,526,167,75
84,TOD#22:28:04.358,100,42,3233,151,492,526,167,75
84,TOD#22:28:04.368,100,42,3234,151,476,517,165,73
84,TOD#22:28:04.378,100,42,3234,151,476,517,165,73
84,TOD#22:28:04.388,100,42,3234,151,476,517,165,73
84,TOD#22:28:04.398,100,42,3234,151,476,517,165,73
84,TOD#22:28:04.408,100,42,3234,151,460,506,162,72
84,TOD#22:28:04.418,100,42,3234,151,460,506,162,72
84,TOD#22:28:04.428,100,42,3234,151,460,506,162,72
84,TOD#22:28:04.438,100,42,3234,151,460,506,162,72
84,TOD#22:28:04.448,100,42,3235,151,460,498,161,72
84,TOD#22:28:04.458,0,42,3235,151,460,498,161,72
84,TOD#22:28:04.468,0,42,3235,151,460,498,161,72
84,TOD#22:28:04.478,0,42,3235,144,460,488,159,72
84,TOD#22:28:04.488,0,42,3235,144,460,488,159,72
84,TOD#22:28:04.498,0,42,3235,144,460,488,159,72
84,TOD#22:28:04.508,0,42,3235,144,460,488,159,72
84,TOD#22:28:04.518,0,42,3235,144,460,488,159,72
84,TOD#22:28:04.528,0,42,3234,136,460,476,157,73
84,TOD#22:28:04.538,0,42,3234,136,460,476,157,73
84,TOD#22:28:04.548,0,42,3234,136,460,476,157,73
84,TOD#22:28:04.558,0,42,3234,136,460,476,157,73
84,TOD#22:28:04.568,0,42,3233,136,460,467,157,75
84,TOD#22:28:04.578,0,42,3233,136,460,467,157,75
84,TOD#22:28:04.588,0,42,3233,136,460,467,157,75
84,TOD#22:28:04.598,0,42,3233,136,460,467,157,75
84,TOD#22:28:04.608,0,42,3230,129,460,462,157,76
84,TOD#22:28:04.618,0,42,3230,129,460,462,157,76
84,TOD#22:28:04.628,0,42,3230,129,460,462,157,76
84,TOD#22:28:04.638,0,42,3230,129,460,462,157,76
84,TOD#22:28:04.648,0,42,3227,122,476,457,156,79
84,TOD#22:28:04.658,0,42,3227,122,476,457,156,79
84,TOD#22:28:04.668,0,42,3227,122,476,457,156,79
84,TOD#22:28:04.678,0,42,3227,122,476,457,156,79
84,TOD#22:28:04.688,0,42,3225,108,492,457,158,82
84,TOD#22:28:04.698,0,42,3225,108,492,457,158,82
84,TOD#22:28:04.708,0,42,3225,108,492,457,158,82
84,TOD#22:28:04.718,0,42,3225,108,492,457,158,82
84,TOD#22:28:04.728,0,42,3223,108,507,459,160,85
84,TOD#22:28:04.738,0,42,3223,108,507,459,160,85
84,TOD#22:28:04.748,0,42,3223,108,507,459,160,85
