277,TOD#22:31:56.088,0,42,3236,151,444,490,159,71
277,TOD#22:31:56.098,0,42,3236,151,444,490,159,71
277,TOD#22:31:56.107,0,42,3236,151,444,490,159,71
277,TOD#22:31:56.117,0,42,3235,144,444,480,158,71
277,TOD#22:31:56.127,0,42,3235,144,444,480,158,71
277,TOD#22:31:56.138,0,42,3235,144,444,480,158,71
277,TOD#22:31:56.147,0,42,3235,144,444,480,158,71
277,TOD#22:31:56.157,0,42,3234,136,444,471,157,72
277,TOD#22:31:56.167,0,42,3234,136,444,471,157,72
277,TOD#22:31:56.177,0,42,3234,136,444,471,157,72
277,TOD#22:31:56.187,0,42,3234,136,444,471,157,72
277,TOD#22:31:56.197,0,42,3234,136,444,471,157,72
277,TOD#22:31:56.207,0,42,3230,129,460,463,156,75
277,TOD#22:31:56.218,0,42,3230,129,460,463,156,75
277,TOD#22:31:56.227,0,42,3230,129,460,463,156,75
277,TOD#22:31:56.237,0,42,3230,129,460,463,156,75
277,TOD#22:31:56.247,0,42,3228,122,460,460,156,77
277,TOD#22:31:56.258,0,42,3228,122,460,460,156,77
277,TOD#22:31:56.267,0,42,3228,122,460,460,156,77
277,TOD#22:31:56.277,0,42,3226,122,476,460,157,79
277,TOD#22:31:56.287,0,42,3226,122,476,460,157,79
277,TOD#22:31:56.297,0,42,3226,122,476,460,157,79
277,TOD#22:31:56.308,0,42,3226,122,476,460,157,79
277,TOD#22:31:56.318,0,42,3224,115,492,463,158,82
277,TOD#22:31:56.327,0,42,3224,115,492,463,158,82
277,TOD#22:31:56.337,0,42,3224,115,492,463,158,82
277,TOD#22:31:56.347,0,42,3224,115,492,463,158,82
