471,TOD#22:35:48.687,100,42,3221,151,492,532,169,76
471,TOD#22:35:48.697,100,42,3221,151,492,532,169,76
471,TOD#22:35:48.707,100,42,3221,151,492,532,169,76
471,TOD#22:35:48.717,100,42,3221,151,492,532,169,76
471,TOD#22:35:48.727,100,42,3224,151,476,526,167,73
471,TOD#22:35:48.737,100,42,3224,151,476,526,167,73
471,TOD#22:35:48.747,100,42,3224,151,476,526,167,73
471,TOD#22:35:48.757,100,42,3224,151,476,526,167,73
471,TOD#22:35:48.767,100,42,3226,158,460,518,165,72
471,TOD#22:35:48.777,100,42,3226,158,460,518,165,72
471,TOD#22:35:48.787,100,42,3226,158,460,518,165,72
471,TOD#22:35:48.797,100,42,3226,158,460,518,165,72
471,TOD#22:35:48.807,100,42,3226,158,460,509,163,71
471,TOD#22:35:48.817,100,42,3226,158,460,509,163,71
471,TOD#22:35:48.827,100,42,3226,158,460,509,163,71
471,TOD#22:35:48.837,100,42,3226,158,460,509,163,71
471,TOD#22:35:48.847,100,42,3227,151,444,499,161,70
471,TOD#22:35:48.857,0,42,3227,151,444,499,161,70
471,TOD#22:35:48.867,0,42,3227,151,444,499,161,70
471,TOD#22:35:48.877,0,42,3227,151,444,499,161,70
471,TOD#22:35:48.887,0,42,3226,151,444,487,159,71
471,TOD#22:35:48.897,0,42,3226,151,444,487,159,71
471,TOD#22:35:48.907,0,42,3226,151,444,487,159,71
471,TOD#22:35:48.917,0,42,3226,151,444,487,159,71
471,TOD#22:35:48.927,0,42,3225,144,444,477,157,71
471,TOD#22:35:48.937,0,42,3225,144,444,477,157,71
471,TOD#22:35:48.947,0,42,3225,144,444,477,157,71
471,TOD#22:35:48.957,0,42,3225,144,444,477,157,71
471,TOD#22:35:48.967,0,42,3224,136,444,468,156,73
471,TOD#22:35:48.977,0,42,3224,136,444,468,156,73
471,TOD#22:35:48.987,0,42,3224,136,444,468,156,73
471,TOD#22:35:48.997,0,42,3224,136,444,468,156,73
471,TOD#22:35:49.007,0,42,3221,129,460,462,156,75
471,TOD#22:35:49.017,0,42,3221,129,460,462,156,75
471,TOD#22:35:49.027,0,42,3221,129,460,462,156,75
471,TOD#22:35:49.037,0,42,3221,129,460,462,156,75
471,TOD#22:35:49.047,0,42,3221,129,460,462,156,75
471,TOD#22:35:49.057,0,42,3217,122,476,459,156,78
471,TOD#22:35:49.067,0,42,3217,122,476,459,156,78
471,TOD#22:35:49.077,0,42,3217,122,476,459,156,78
471,TOD#22:35:49.087,0,42,3216,115,476,460,157,80
471,TOD#22:35:49.097,0,42,3216,115,476,460,157,80
471,TOD#22:35:49.107,0,42,3216,115,476,460,157,80
471,TOD#22:35:49.117,0,42,3216,115,476,460,157,80
471,TOD#22:35:49.127,0,42,3215,115,492,463,158,82
471,TOD#22:35:49.137,0,42,3215,115,492,463,158,82
471,TOD#22:35:49.147,0,42,3215,115,492,463,158,82
