248,TOD#22:31:20.958,100,42,3222,129,523,532,169,82
248,TOD#22:31:20.968,100,42,3222,129,523,532,169,82
248,TOD#22:31:20.978,100,42,3222,129,523,532,169,82
248,TOD#22:31:20.988,100,42,3222,129,523,532,169,82
248,TOD#22:31:20.998,100,42,3223,136,507,533,169,80
248,TOD#22:31:21.008,100,42,3223,136,507,533,169,80
248,TOD#22:31:21.018,100,42,3223,136,507,533,169,80
248,TOD#22:31:21.028,100,42,3224,144,507,533,169,78
248,TOD#22:31:21.038,100,42,3224,144,507,533,169,78
248,TOD#22:31:21.048,100,42,3224,144,507,533,169,78
248,TOD#22:31:21.058,100,42,3224,144,507,533,169,78
248,TOD#22:31:21.068,100,42,3224,144,507,533,169,78
248,TOD#22:31:21.078,100,42,3225,144,492,532,169,76
248,TOD#22:31:21.088,100,42,3225,144,492,532,169,76
248,TOD#22:31:21.098,100,42,3225,144,492,532,169,76
248,TOD#22:31:21.108,100,42,3225,144,492,532,169,76
248,TOD#22:31:21.118,100,42,3229,151,476,527,167,74
248,TOD#22:31:21.128,100,42,3229,151,476,527,167,74
248,TOD#22:31:21.138,100,42,3229,151,476,527,167,74
248,TOD#22:31:21.148,100,42,3229,151,476,527,167,74
248,TOD#22:31:21.158,100,42,3230,158,460,520,165,72
248,TOD#22:31:21.168,100,42,3230,158,460,520,165,72
248,TOD#22:31:21.178,100,42,3230,158,460,520,165,72
248,TOD#22:31:21.188,100,42,3231,151,460,512,163,71
248,TOD#22:31:21.198,100,42,3231,151,460,512,163,71
248,TOD#22:31:21.208,100,42,3231,151,460,512,163,71
248,TOD#22:31:21.218,100,42,3231,151,460,512,163,71
248,TOD#22:31:21.228,100,42,3231,151,460,512,163,71
248,TOD#22:31:21.238,100,42,3231,151,444,501,161,70
248,TOD#22:31:21.248,100,42,3231,151,444,501,161,70
248,TOD#22:31:21.258,0,42,3231,151,444,501,161,70
248,TOD#22:31:21.268,0,42,3231,151,444,501,161,70
248,TOD#22:31:21.278,0,42,3230,151,444,490,159,71
248,TOD#22:31:21.288,0,42,3230,151,444,490,159,71
248,TOD#22:31:21.298,0,42,3230,151,444,490,159,71
248,TOD#22:31:21.308,0,42,3230,151,444,490,159,71
248,TOD#22:31:21.318,0,42,3230,144,444,481,158,71
248,TOD#22:31:21.328,0,42,3230,144,444,481,158,71
248,TOD#22:31:21.338,0,42,3230,144,444,481,158,71
248,TOD#22:31:21.348,0,42,3230,144,444,481,158,71
248,TOD#22:31:21.358,0,42,3229,136,444,471,157,72
248,TOD#22:31:21.368,0,42,3229,136,444,471,157,72
248,TOD#22:31:21.378,0,42,3229,136,444,471,157,72
248,TOD#22:31:21.388,0,42,3229,136,444,471,157,72
248,TOD#22:31:21.398,0,42,3226,129,460,463,156,75
248,TOD#22:31:21.408,0,42,3226,129,460,463,156,75
248,TOD#22:31:21.418,0,42,3226,129,460,463,156,75
248,TOD#22:31:21.428,0,42,3226,129,460,463,156,75
248,TOD#22:31:21.438,0,42,3224,129,460,460,157,77
248,TOD#22:31:21.448,0,42,3224,129,460,460,157,77
248,TOD#22:31:21.458,0,42,3224,129,460,460,157,77
248,TOD#22:31:21.468,0,42,3224,129,460,460,157,77
248,TOD#22:31:21.478,0,42,3223,122,476,459,156,79
248,TOD#22:31:21.488,0,42,3223,122,476,459,156,79
248,TOD#22:31:21.498,0,42,3223,122,476,459,156,79
248,TOD#22:31:21.508,0,42,3223,122,476,459,156,79
248,TOD#22:31:21.518,0,42,3221,115,492,461,158,82
248,TOD#22:31:21.528,0,42,3221,115,492,461,158,82
248,TOD#22:31:21.538,0,42,3221,115,492,461,158,82
248,TOD#22:31:21.548,0,42,3221,115,492,461,158,82
