71,TOD#22:27:48.418,0,42,3221,108,555,523,173,90
71,TOD#22:27:48.428,0,42,3221,108,555,523,173,90
71,TOD#22:27:48.438,0,42,3221,115,555,526,173,88
71,TOD#22:27:48.448,0,42,3221,115,555,526,173,88
71,TOD#22:27:48.458,0,42,3221,115,555,526,173,88
71,TOD#22:27:48.468,0,42,3222,122,539,528,171,86
71,TOD#22:27:48.478,0,42,3222,122,539,528,171,86
71,TOD#22:27:48.488,0,42,3222,122,539,528,171,86
71,TOD#22:27:48.498,0,42,3222,122,539,528,171,86
71,TOD#22:27:48.508,0,42,3223,122,539,531,171,85
71,TOD#22:27:48.518,0,42,3223,122,539,531,171,85
71,TOD#22:27:48.528,0,42,3223,122,539,531,171,85
71,TOD#22:27:48.538,0,42,3223,122,539,531,171,85
71,TOD#22:27:48.548,0,42,3223,122,539,531,171,85
71,TOD#22:27:48.558,100,42,3224,129,523,532,170,82
71,TOD#22:27:48.568,100,42,3224,129,523,532,170,82
71,TOD#22:27:48.578,100,42,3224,129,523,532,170,82
71,TOD#22:27:48.588,100,42,3224,129,523,532,170,82
71,TOD#22:27:48.598,100,42,3224,136,507,533,170,80
71,TOD#22:27:48.608,100,42,3224,136,507,533,170,80
71,TOD#22:27:48.618,100,42,3224,136,507,533,170,80
71,TOD#22:27:48.628,100,42,3225,144,507,534,170,78
71,TOD#22:27:48.638,100,42,3225,144,507,534,170,78
71,TOD#22:27:48.648,100,42,3225,144,507,534,170,78
71,TOD#22:27:48.658,100,42,3225,144,507,534,170,78
71,TOD#22:27:48.668,100,42,3226,144,492,533,169,76
71,TOD#22:27:48.678,100,42,3226,144,492,533,169,76
71,TOD#22:27:48.688,100,42,3226,144,492,533,169,76
71,TOD#22:27:48.698,100,42,3226,144,492,533,169,76
71,TOD#22:27:48.708,100,42,3226,144,492,533,169,76
71,TOD#22:27:48.718,100,42,3229,151,476,527,166,74
71,TOD#22:27:48.728,100,42,3229,151,476,527,166,74
71,TOD#22:27:48.738,100,42,3229,151,476,527,166,74
71,TOD#22:27:48.748,100,42,3229,151,476,527,166,74
71,TOD#22:27:48.758,100,42,3231,158,460,519,164,72
71,TOD#22:27:48.768,100,42,3231,158,460,519,164,72
71,TOD#22:27:48.778,100,42,3231,158,460,519,164,72
71,TOD#22:27:48.788,100,42,3231,158,460,510,163,71
71,TOD#22:27:48.798,100,42,3231,158,460,510,163,71
71,TOD#22:27:48.808,100,42,3231,158,460,510,163,71
71,TOD#22:27:48.818,100,42,3231,158,460,510,163,71
71,TOD#22:27:48.828,100,42,3231,158,460,510,163,71
71,TOD#22:27:48.838,100,42,3231,151,460,499,161,71
71,TOD#22:27:48.848,100,42,3231,151,460,499,161,71
71,TOD#22:27:48.858,0,42,3231,151,460,499,161,71
71,TOD#22:27:48.868,0,42,3231,151,460,499,161,71
71,TOD#22:27:48.878,0,42,3230,151,444,487,158,71
71,TOD#22:27:48.888,0,42,3230,151,444,487,158,71
71,TOD#22:27:48.898,0,42,3230,151,444,487,158,71
71,TOD#22:27:48.908,0,42,3230,151,444,487,158,71
71,TOD#22:27:48.918,0,42,3229,144,444,478,158,71
71,TOD#22:27:48.928,0,42,3229,144,444,478,158,71
71,TOD#22:27:48.938,0,42,3229,144,444,478,158,71
71,TOD#22:27:48.948,0,42,3228,144,444,469,155,73
71,TOD#22:27:48.958,0,42,3228,144,444,469,155,73
71,TOD#22:27:48.968,0,42,3228,144,444,469,155,73
71,TOD#22:27:48.978,0,42,3228,144,444,469,155,73
71,TOD#22:27:48.988,0,42,3228,144,444,469,155,73
71,TOD#22:27:48.998,0,42,3225,129,460,463,156,75
71,TOD#22:27:49.008,0,42,3225,129,460,463,156,75
71,TOD#22:27:49.018,0,42,3225,129,460,463,156,75
71,TOD#22:27:49.028,0,42,3225,129,460,463,156,75
71,TOD#22:27:49.038,0,42,3223,122,476,461,156,78
71,TOD#22:27:49.048,0,42,3223,122,476,461,156,78
71,TOD#22:27:49.058,0,42,3223,122,476,461,156,78
71,TOD#22:27:49.068,0,42,3223,122,476,461,156,78
71,TOD#22:27:49.078,0,42,3221,122,476,461,158,80
71,TOD#22:27:49.088,0,42,3221,122,476,461,158,80
71,TOD#22:27:49.098,0,42,3221,122,476,461,158,80
71,TOD#22:27:49.108,0,42,3221,122,476,461,158,80
71,TOD#22:27:49.118,0,42,3221,115,492,462,159,82
71,TOD#22:27:49.128,0,42,3221,115,492,462,159,82
71,TOD#22:27:49.138,0,42,3221,115,492,462,159,82
71,TOD#22:27:49.148,0,42,3221,115,492,462,159,82
