266,TOD#22:31:42.317,0,42,3221,100,555,511,171,92
266,TOD#22:31:42.327,0,42,3222,100,555,516,172,91
266,TOD#22:31:42.337,0,42,3222,100,555,516,172,91
266,TOD#22:31:42.347,0,42,3222,100,555,516,172,91
266,TOD#22:31:42.357,0,42,3222,100,555,516,172,91
266,TOD#22:31:42.367,0,42,3222,100,555,516,172,91
266,TOD#22:31:42.377,0,42,3222,108,555,520,171,90
266,TOD#22:31:42.387,0,42,3222,108,555,520,171,90
266,TOD#22:31:42.397,0,42,3222,108,555,520,171,90
266,TOD#22:31:42.407,0,42,3221,108,555,523,171,89
266,TOD#22:31:42.417,0,42,3221,108,555,523,171,89
266,TOD#22:31:42.427,0,42,3221,108,555,523,171,89
266,TOD#22:31:42.437,0,42,3221,108,555,523,171,89
266,TOD#22:31:42.447,0,42,3221,115,539,527,172,88
266,TOD#22:31:42.457,0,42,3221,115,539,527,172,88
266,TOD#22:31:42.467,0,42,3221,115,539,527,172,88
266,TOD#22:31:42.477,0,42,3221,115,539,527,172,88
266,TOD#22:31:42.487,0,42,3221,115,539,527,172,88
266,TOD#22:31:42.497,0,42,3223,122,539,530,173,86
266,TOD#22:31:42.507,0,42,3223,122,539,530,173,86
266,TOD#22:31:42.517,0,42,3223,122,539,530,173,86
266,TOD#22:31:42.527,0,42,3223,122,539,530,173,86
266,TOD#22:31:42.537,0,42,3224,129,523,532,172,84
266,TOD#22:31:42.547,0,42,3224,129,523,532,172,84
266,TOD#22:31:42.557,100,42,3224,129,523,532,172,84
266,TOD#22:31:42.567,100,42,3225,129,523,533,171,82
266,TOD#22:31:42.577,100,42,3225,129,523,533,171,82
266,TOD#22:31:42.587,100,42,3225,129,523,533,171,82
266,TOD#22:31:42.598,100,42,3225,129,523,533,171,82
266,TOD#22:31:42.607,100,42,3226,136,507,534,169,79
266,TOD#22:31:42.618,100,42,3226,136,507,534,169,79
266,TOD#22:31:42.627,100,42,3226,136,507,534,169,79
266,TOD#22:31:42.637,100,42,3226,136,507,534,169,79
266,TOD#22:31:42.647,100,42,3226,136,507,534,169,79
266,TOD#22:31:42.657,100,42,3228,144,492,533,168,77
266,TOD#22:31:42.667,100,42,3228,144,492,533,168,77
266,TOD#22:31:42.677,100,42,3228,144,492,533,168,77
266,TOD#22:31:42.687,100,42,3228,144,492,533,168,77
266,TOD#22:31:42.697,100,42,3231,151,492,529,168,75
266,TOD#22:31:42.707,100,42,3231,151,492,529,168,75
266,TOD#22:31:42.717,100,42,3231,151,492,529,168,75
266,TOD#22:31:42.727,100,42,3233,151,476,523,165,73
266,TOD#22:31:42.737,100,42,3233,151,476,523,165,73
266,TOD#22:31:42.747,100,42,3233,151,476,523,165,73
266,TOD#22:31:42.757,100,42,3233,151,476,523,165,73
266,TOD#22:31:42.767,100,42,3233,151,476,523,165,73
266,TOD#22:31:42.777,100,42,3234,158,460,514,164,72
266,TOD#22:31:42.787,100,42,3234,158,460,514,164,72
266,TOD#22:31:42.797,100,42,3234,158,460,514,164,72
266,TOD#22:31:42.807,100,42,3234,158,460,514,164,72
266,TOD#22:31:42.817,100,42,3235,151,460,504,161,71
266,TOD#22:31:42.827,100,42,3235,151,460,504,161,71
266,TOD#22:31:42.838,100,42,3235,151,460,504,161,71
266,TOD#22:31:42.847,100,42,3235,151,460,494,160,71
266,TOD#22:31:42.857,0,42,3235,151,460,494,160,71
266,TOD#22:31:42.867,0,42,3235,151,460,494,160,71
266,TOD#22:31:42.877,0,42,3235,151,460,494,160,71
266,TOD#22:31:42.887,0,42,3234,144,444,484,158,72
266,TOD#22:31:42.897,0,42,3234,144,444,484,158,72
266,TOD#22:31:42.907,0,42,3234,144,444,484,158,72
266,TOD#22:31:42.917,0,42,3234,144,444,484,158,72
266,TOD#22:31:42.927,0,42,3234,144,444,484,158,72
266,TOD#22:31:42.937,0,42,3234,136,460,473,157,73
266,TOD#22:31:42.947,0,42,3234,136,460,473,157,73
266,TOD#22:31:42.957,0,42,3234,136,460,473,157,73
266,TOD#22:31:42.967,0,42,3234,136,460,473,157,73
266,TOD#22:31:42.977,0,42,3231,129,460,465,156,74
266,TOD#22:31:42.987,0,42,3231,129,460,465,156,74
266,TOD#22:31:42.997,0,42,3231,129,460,465,156,74
266,TOD#22:31:43.007,0,42,3229,122,460,461,156,77
266,TOD#22:31:43.017,0,42,3229,122,460,461,156,77
266,TOD#22:31:43.027,0,42,3229,122,460,461,156,77
266,TOD#22:31:43.037,0,42,3229,122,460,461,156,77
266,TOD#22:31:43.047,0,42,3226,122,476,459,157,79
266,TOD#22:31:43.057,0,42,3226,122,476,459,157,79
266,TOD#22:31:43.067,0,42,3226,122,476,459,157,79
266,TOD#22:31:43.077,0,42,3226,122,476,459,157,79
266,TOD#22:31:43.087,0,42,3226,122,476,459,157,79
266,TOD#22:31:43.097,0,42,3224,115,492,461,158,82
266,TOD#22:31:43.107,0,42,3224,115,492,461,158,82
266,TOD#22:31:43.117,0,42,3224,115,492,461,158,82
266,TOD#22:31:43.127,0,42,3224,115,492,461,158,82
266,TOD#22:31:43.137,0,42,3223,108,492,465,160,84
266,TOD#22:31:43.147,0,42,3223,108,492,465,160,84
