137,TOD#22:29:07.618,0,42,3218,108,555,523,171,89
137,TOD#22:29:07.628,0,42,3218,108,555,523,171,89
137,TOD#22:29:07.638,0,42,3218,108,555,523,171,89
137,TOD#22:29:07.648,0,42,3218,108,555,523,171,89
137,TOD#22:29:07.658,0,42,3220,115,539,526,171,87
137,TOD#22:29:07.668,0,42,3220,115,539,526,171,87
137,TOD#22:29:07.678,0,42,3220,115,539,526,171,87
137,TOD#22:29:07.688,0,42,3220,115,539,526,171,87
137,TOD#22:29:07.698,0,42,3221,122,539,528,172,85
137,TOD#22:29:07.708,0,42,3221,122,539,528,172,85
137,TOD#22:29:07.718,0,42,3221,122,539,528,172,85
137,TOD#22:29:07.728,0,42,3221,122,539,528,172,85
137,TOD#22:29:07.738,0,42,3221,129,523,531,171,83
137,TOD#22:29:07.748,0,42,3221,129,523,531,171,83
137,TOD#22:29:07.758,100,42,3221,129,523,531,171,83
137,TOD#22:29:07.768,100,42,3221,129,523,531,171,83
137,TOD#22:29:07.778,100,42,3222,129,523,533,170,82
137,TOD#22:29:07.788,100,42,3222,129,523,533,170,82
137,TOD#22:29:07.798,100,42,3222,129,523,533,170,82
137,TOD#22:29:07.808,100,42,3222,129,523,533,170,82
137,TOD#22:29:07.818,100,42,3223,136,507,533,169,80
137,TOD#22:29:07.828,100,42,3223,136,507,533,169,80
137,TOD#22:29:07.838,100,42,3223,136,507,533,169,80
137,TOD#22:29:07.848,100,42,3223,136,507,533,169,80
137,TOD#22:29:07.858,100,42,3223,136,507,533,169,80
137,TOD#22:29:07.868,100,42,3225,144,492,533,169,77
137,TOD#22:29:07.878,100,42,3225,144,492,533,169,77
137,TOD#22:29:07.888,100,42,3225,144,492,533,169,77
137,TOD#22:29:07.898,100,42,3229,151,492,529,168,75
137,TOD#22:29:07.908,100,42,3229,151,492,529,168,75
137,TOD#22:29:07.918,100,42,3229,151,492,529,168,75
137,TOD#22:29:07.928,100,42,3229,151,492,529,168,75
137,TOD#22:29:07.938,100,42,3231,151,476,522,166,73
137,TOD#22:29:07.948,100,42,3231,151,476,522,166,73
137,TOD#22:29:07.958,100,42,3231,151,476,522,166,73
137,TOD#22:29:07.968,100,42,3231,151,476,522,166,73
137,TOD#22:29:07.978,100,42,3233,151,460,514,164,72
137,TOD#22:29:07.988,100,42,3233,151,460,514,164,72
137,TOD#22:29:07.998,100,42,3233,151,460,514,164,72
137,TOD#22:29:08.008,100,42,3233,151,460,514,164,72
137,TOD#22:29:08.018,100,42,3233,151,460,503,162,72
137,TOD#22:29:08.028,100,42,3233,151,460,503,162,72
137,TOD#22:29:08.038,100,42,3233,151,460,503,162,72
137,TOD#22:29:08.048,100,42,3233,151,460,503,162,72
137,TOD#22:29:08.058,0,42,3232,151,460,494,160,71
137,TOD#22:29:08.068,0,42,3232,151,460,494,160,71
137,TOD#22:29:08.078,0,42,3232,151,460,494,160,71
137,TOD#22:29:08.088,0,42,3231,144,460,485,158,72
137,TOD#22:29:08.098,0,42,3231,144,460,485,158,72
137,TOD#22:29:08.108,0,42,3231,144,460,485,158,72
137,TOD#22:29:08.118,0,42,3231,144,460,485,158,72
137,TOD#22:29:08.128,0,42,3231,144,460,485,158,72
137,TOD#22:29:08.138,0,42,3229,136,460,474,157,73
137,TOD#22:29:08.148,0,42,3229,136,460,474,157,73
137,TOD#22:29:08.158,0,42,3229,136,460,474,157,73
137,TOD#22:29:08.168,0,42,3229,136,460,474,157,73
137,TOD#22:29:08.178,0,42,3227,129,460,466,156,75
137,TOD#22:29:08.188,0,42,3227,129,460,466,156,75
137,TOD#22:29:08.198,0,42,3227,129,460,466,156,75
137,TOD#22:29:08.208,0,42,3227,129,460,466,156,75
137,TOD#22:29:08.218,0,42,3225,129,460,462,157,77
137,TOD#22:29:08.228,0,42,3225,129,460,462,157,77
137,TOD#22:29:08.238,0,42,3225,129,460,462,157,77
137,TOD#22:29:08.248,0,42,3223,122,476,460,157,79
137,TOD#22:29:08.258,0,42,3223,122,476,460,157,79
137,TOD#22:29:08.268,0,42,3223,122,476,460,157,79
137,TOD#22:29:08.278,0,42,3223,122,476,460,157,79
137,TOD#22:29:08.288,0,42,3223,122,476,460,157,79
137,TOD#22:29:08.298,0,42,3221,115,492,462,158,82
137,TOD#22:29:08.308,0,42,3221,115,492,462,158,82
137,TOD#22:29:08.318,0,42,3221,115,492,462,158,82
137,TOD#22:29:08.328,0,42,3221,115,492,462,158,82
137,TOD#22:29:08.338,0,42,3219,108,492,464,160,84
137,TOD#22:29:08.348,0,42,3219,108,492,464,160,84
