442,TOD#22:35:13.697,0,42,3216,115,539,526,172,87
442,TOD#22:35:13.707,0,42,3216,122,539,529,172,85
442,TOD#22:35:13.717,0,42,3216,122,539,529,172,85
442,TOD#22:35:13.727,0,42,3216,122,539,529,172,85
442,TOD#22:35:13.737,0,42,3216,122,539,529,172,85
442,TOD#22:35:13.747,0,42,3216,122,539,529,172,85
442,TOD#22:35:13.757,100,42,3217,129,523,532,171,83
442,TOD#22:35:13.767,100,42,3217,129,523,532,171,83
442,TOD#22:35:13.777,100,42,3217,129,523,532,171,83
442,TOD#22:35:13.787,100,42,3218,129,523,533,169,81
442,TOD#22:35:13.797,100,42,3218,129,523,533,169,81
442,TOD#22:35:13.807,100,42,3218,129,523,533,169,81
442,TOD#22:35:13.817,100,42,3218,129,523,533,169,81
442,TOD#22:35:13.827,100,42,3218,136,507,533,168,79
442,TOD#22:35:13.837,100,42,3218,136,507,533,168,79
442,TOD#22:35:13.847,100,42,3218,136,507,533,168,79
442,TOD#22:35:13.857,100,42,3218,136,507,533,168,79
442,TOD#22:35:13.867,100,42,3218,136,507,533,168,79
442,TOD#22:35:13.877,100,42,3220,144,492,533,168,77
442,TOD#22:35:13.887,100,42,3220,144,492,533,168,77
442,TOD#22:35:13.897,100,42,3220,144,492,533,168,77
442,TOD#22:35:13.907,100,42,3220,144,492,533,168,77
442,TOD#22:35:13.917,100,42,3223,151,492,528,167,75
442,TOD#22:35:13.927,100,42,3223,151,492,528,167,75
442,TOD#22:35:13.937,100,42,3223,151,492,528,167,75
442,TOD#22:35:13.947,100,42,3225,151,476,522,166,73
442,TOD#22:35:13.957,100,42,3225,151,476,522,166,73
442,TOD#22:35:13.967,100,42,3225,151,476,522,166,73
442,TOD#22:35:13.977,100,42,3225,151,476,522,166,73
442,TOD#22:35:13.987,100,42,3227,151,460,513,164,72
442,TOD#22:35:13.997,100,42,3227,151,460,513,164,72
442,TOD#22:35:14.007,100,42,3227,151,460,513,164,72
442,TOD#22:35:14.017,100,42,3227,151,460,513,164,72
442,TOD#22:35:14.027,100,42,3227,151,460,513,164,72
442,TOD#22:35:14.037,100,42,3228,151,460,502,161,71
442,TOD#22:35:14.047,100,42,3228,151,460,502,161,71
442,TOD#22:35:14.057,0,42,3228,151,460,502,161,71
442,TOD#22:35:14.067,0,42,3228,151,460,502,161,71
442,TOD#22:35:14.077,0,42,3229,151,460,492,160,71
442,TOD#22:35:14.087,0,42,3229,151,460,492,160,71
442,TOD#22:35:14.097,0,42,3229,151,460,492,160,71
442,TOD#22:35:14.107,0,42,3228,144,444,483,158,72
442,TOD#22:35:14.117,0,42,3228,144,444,483,158,72
442,TOD#22:35:14.127,0,42,3228,144,444,483,158,72
442,TOD#22:35:14.137,0,42,3228,144,444,483,158,72
442,TOD#22:35:14.147,0,42,3228,144,444,483,158,72
442,TOD#22:35:14.157,0,42,3226,136,460,472,156,73
442,TOD#22:35:14.167,0,42,3226,136,460,472,156,73
442,TOD#22:35:14.177,0,42,3226,136,460,472,156,73
442,TOD#22:35:14.187,0,42,3226,136,460,472,156,73
442,TOD#22:35:14.197,0,42,3223,129,460,465,156,75
442,TOD#22:35:14.207,0,42,3223,129,460,465,156,75
442,TOD#22:35:14.217,0,42,3223,129,460,465,156,75
442,TOD#22:35:14.227,0,42,3223,129,460,465,156,75
442,TOD#22:35:14.237,0,42,3221,129,460,462,156,77
442,TOD#22:35:14.247,0,42,3221,129,460,462,156,77
442,TOD#22:35:14.257,0,42,3221,129,460,462,156,77
442,TOD#22:35:14.267,0,42,3220,122,476,460,157,79
442,TOD#22:35:14.277,0,42,3220,122,476,460,157,79
442,TOD#22:35:14.287,0,42,3220,122,476,460,157,79
442,TOD#22:35:14.297,0,42,3220,122,476,460,157,79
442,TOD#22:35:14.307,0,42,3220,122,476,460,157,79
442,TOD#22:35:14.317,0,42,3218,115,492,462,157,82
442,TOD#22:35:14.327,0,42,3218,115,492,462,157,82
442,TOD#22:35:14.337,0,42,3218,115,492,462,157,82
442,TOD#22:35:14.347,0,42,3218,115,492,462,157,82
