421,TOD#02:21:57.787,100,42,3227,93,619,531,177,98
421,TOD#02:21:57.797,100,42,3228,100,619,532,177,96
421,TOD#02:21:57.807,100,42,3228,100,619,532,177,96
421,TOD#02:21:57.817,100,42,3228,100,619,532,177,96
421,TOD#02:21:57.827,100,42,3228,100,619,532,177,96
421,TOD#02:21:57.837,100,42,3229,100,603,532,176,94
421,TOD#02:21:57.847,100,42,3229,100,603,532,176,94
421,TOD#02:21:57.857,100,42,3229,100,603,532,176,94
421,TOD#02:21:57.867,100,42,3229,100,603,532,176,94
421,TOD#02:21:57.877,100,42,3232,108,587,528,174,92
421,TOD#02:21:57.887,100,42,3232,108,587,528,174,92
421,TOD#02:21:57.897,100,42,3232,108,587,528,174,92
421,TOD#02:21:57.907,100,42,3232,108,587,528,174,92
421,TOD#02:21:57.917,100,42,3234,108,587,521,173,90
421,TOD#02:21:57.927,100,42,3234,108,587,521,173,90
421,TOD#02:21:57.937,100,42,3234,108,587,521,173,90
421,TOD#02:21:57.947,100,42,3234,108,587,521,173,90
421,TOD#02:21:57.957,100,42,3236,108,571,509,170,89
421,TOD#02:21:57.967,100,42,3236,108,571,509,170,89
421,TOD#02:21:57.977,100,42,3236,108,571,509,170,89
421,TOD#02:21:57.987,100,42,3236,108,571,509,170,89
421,TOD#02:21:57.997,100,42,3235,108,571,501,168,88
421,TOD#02:21:58.007,100,42,3235,108,571,501,168,88
421,TOD#02:21:58.017,100,42,3235,108,571,501,168,88
421,TOD#02:21:58.027,0,42,3235,108,571,501,168,88
421,TOD#02:21:58.037,0,42,3234,108,555,491,167,88
421,TOD#02:21:58.047,0,42,3234,108,555,491,167,88
421,TOD#02:21:58.057,0,42,3234,108,555,491,167,88
421,TOD#02:21:58.067,0,42,3234,108,555,491,167,88
421,TOD#02:21:58.077,0,42,3233,100,555,481,165,89
421,TOD#02:21:58.087,0,42,3233,100,555,481,165,89
421,TOD#02:21:58.097,0,42,3233,100,555,481,165,89
421,TOD#02:21:58.107,0,42,3233,100,555,481,165,89
421,TOD#02:21:58.117,0,42,3231,93,571,470,165,91
421,TOD#02:21:58.127,0,42,3231,93,571,470,165,91
421,TOD#02:21:58.137,0,42,3231,93,571,470,165,91
421,TOD#02:21:58.147,0,42,3231,93,571,470,165,91
421,TOD#02:21:58.157,0,42,3229,86,571,464,164,92
421,TOD#02:21:58.167,0,42,3229,86,571,464,164,92
421,TOD#02:21:58.177,0,42,3229,86,571,464,164,92
421,TOD#02:21:58.187,0,42,3229,86,571,464,164,92
421,TOD#02:21:58.197,0,42,3228,86,571,460,164,94
421,TOD#02:21:58.207,0,42,3228,86,571,460,164,94
421,TOD#02:21:58.217,0,42,3228,86,571,460,164,94
421,TOD#02:21:58.227,0,42,3228,86,571,460,164,94
421,TOD#02:21:58.237,0,42,3225,79,587,459,166,97
421,TOD#02:21:58.247,0,42,3225,79,587,459,166,97
421,TOD#02:21:58.257,0,42,3225,79,587,459,166,97
421,TOD#02:21:58.267,0,42,3225,79,587,459,166,97
421,TOD#02:21:58.277,0,42,3224,72,603,461,167,100
421,TOD#02:21:58.287,0,42,3224,72,603,461,167,100
421,TOD#02:21:58.297,0,42,3224,72,603,461,167,100
421,TOD#02:21:58.307,0,42,3224,72,603,461,167,100
421,TOD#02:21:58.317,0,42,3222,64,603,463,168,102
