70,TOD#02:14:56.987,0,42,3224,93,571,465,165,93
70,TOD#02:14:56.997,0,42,3221,86,587,462,165,95
70,TOD#02:14:57.007,0,42,3221,86,587,462,165,95
70,TOD#02:14:57.017,0,42,3221,86,587,462,165,95
70,TOD#02:14:57.027,0,42,3221,86,587,462,165,95
70,TOD#02:14:57.037,0,42,3221,86,587,462,165,95
70,TOD#02:14:57.047,0,42,3219,72,603,460,166,98
70,TOD#02:14:57.057,0,42,3219,72,603,460,166,98
70,TOD#02:14:57.067,0,42,3219,72,603,460,166,98
70,TOD#02:14:57.077,0,42,3217,72,603,462,167,101
70,TOD#02:14:57.087,0,42,3217,72,603,462,167,101
70,TOD#02:14:57.097,0,42,3217,72,603,462,167,101
70,TOD#02:14:57.107,0,42,3217,72,603,462,167,101
70,TOD#02:14:57.117,0,42,3216,64,619,465,168,103
