306,TOD#02:19:39.927,100,42,3231,108,587,522,173,92
306,TOD#02:19:39.937,100,42,3231,108,587,522,173,92
306,TOD#02:19:39.947,100,42,3232,108,587,515,171,91
306,TOD#02:19:39.957,100,42,3232,108,587,515,171,91
306,TOD#02:19:39.967,100,42,3232,108,587,515,171,91
306,TOD#02:19:39.977,100,42,3232,108,587,515,171,91
306,TOD#02:19:39.987,100,42,3232,108,587,515,171,91
306,TOD#02:19:39.997,100,42,3232,108,571,502,169,90
306,TOD#02:19:40.007,100,42,3232,108,571,502,169,90
306,TOD#02:19:40.017,100,42,3232,108,571,502,169,90
306,TOD#02:19:40.027,0,42,3233,108,571,491,167,90
306,TOD#02:19:40.037,0,42,3233,108,571,491,167,90
306,TOD#02:19:40.047,0,42,3233,108,571,491,167,90
306,TOD#02:19:40.057,0,42,3233,108,571,491,167,90
306,TOD#02:19:40.067,0,42,3232,100,571,482,166,90
306,TOD#02:19:40.077,0,42,3232,100,571,482,166,90
306,TOD#02:19:40.087,0,42,3232,100,571,482,166,90
306,TOD#02:19:40.097,0,42,3232,100,571,482,166,90
306,TOD#02:19:40.107,0,42,3230,93,571,473,165,91
306,TOD#02:19:40.117,0,42,3230,93,571,473,165,91
306,TOD#02:19:40.127,0,42,3230,93,571,473,165,91
306,TOD#02:19:40.137,0,42,3230,93,571,473,165,91
306,TOD#02:19:40.147,0,42,3230,93,571,473,165,91
306,TOD#02:19:40.157,0,42,3227,86,571,466,165,93
306,TOD#02:19:40.167,0,42,3227,86,571,466,165,93
306,TOD#02:19:40.177,0,42,3227,86,571,466,165,93
306,TOD#02:19:40.187,0,42,3225,79,587,463,165,95
306,TOD#02:19:40.197,0,42,3225,79,587,463,165,95
306,TOD#02:19:40.207,0,42,3225,79,587,463,165,95
306,TOD#02:19:40.217,0,42,3225,79,587,463,165,95
306,TOD#02:19:40.227,0,42,3223,72,587,462,166,97
306,TOD#02:19:40.237,0,42,3223,72,587,462,166,97
306,TOD#02:19:40.247,0,42,3223,72,587,462,166,97
306,TOD#02:19:40.257,0,42,3223,72,587,462,166,97
306,TOD#02:19:40.267,0,42,3222,72,603,463,168,100
306,TOD#02:19:40.277,0,42,3222,72,603,463,168,100
306,TOD#02:19:40.287,0,42,3222,72,603,463,168,100
306,TOD#02:19:40.297,0,42,3222,72,603,463,168,100
306,TOD#02:19:40.307,0,42,3222,72,603,463,168,100
306,TOD#02:19:40.317,0,42,3221,64,619,467,169,103
