404,TOD#02:21:37.817,0,42,3226,86,571,460,164,95
404,TOD#02:21:37.827,0,42,3226,86,571,460,164,95
404,TOD#02:21:37.837,0,42,3226,86,571,460,164,95
404,TOD#02:21:37.847,0,42,3223,72,587,460,166,98
404,TOD#02:21:37.857,0,42,3223,72,587,460,166,98
404,TOD#02:21:37.867,0,42,3223,72,587,460,166,98
404,TOD#02:21:37.877,0,42,3223,72,587,460,166,98
404,TOD#02:21:37.887,0,42,3222,72,603,461,167,101
404,TOD#02:21:37.897,0,42,3222,72,603,461,167,101
404,TOD#02:21:37.907,0,42,3222,72,603,461,167,101
404,TOD#02:21:37.917,0,42,3222,72,603,461,167,101
