77,TOD#02:15:04.817,0,42,3216,64,666,521,180,107
77,TOD#02:15:04.827,0,42,3216,64,666,521,180,107
77,TOD#02:15:04.837,0,42,3217,72,666,525,179,105
77,TOD#02:15:04.847,0,42,3217,72,666,525,179,105
77,TOD#02:15:04.857,0,42,3217,72,666,525,179,105
77,TOD#02:15:04.867,0,42,3217,72,666,525,179,105
77,TOD#02:15:04.877,0,42,3218,79,650,529,179,104
77,TOD#02:15:04.887,0,42,3218,79,650,529,179,104
77,TOD#02:15:04.897,0,42,3218,79,650,529,179,104
77,TOD#02:15:04.907,0,42,3219,79,650,531,179,102
77,TOD#02:15:04.917,0,42,3219,79,650,531,179,102
77,TOD#02:15:04.927,100,42,3219,79,650,531,179,102
77,TOD#02:15:04.937,100,42,3220,86,634,532,179,101
77,TOD#02:15:04.947,100,42,3220,86,634,532,179,101
77,TOD#02:15:04.957,100,42,3220,86,634,532,179,101
77,TOD#02:15:04.967,100,42,3220,86,634,532,179,101
77,TOD#02:15:04.977,100,42,3220,86,634,532,179,101
77,TOD#02:15:04.987,100,42,3221,93,619,533,178,98
77,TOD#02:15:04.997,100,42,3221,93,619,533,178,98
77,TOD#02:15:05.007,100,42,3221,93,619,533,178,98
77,TOD#02:15:05.017,100,42,3221,93,619,533,178,98
77,TOD#02:15:05.027,100,42,3222,93,619,533,178,96
77,TOD#02:15:05.037,100,42,3222,93,619,533,178,96
77,TOD#02:15:05.047,100,42,3222,93,619,533,178,96
77,TOD#02:15:05.057,100,42,3224,100,603,530,176,94
77,TOD#02:15:05.067,100,42,3224,100,603,530,176,94
77,TOD#02:15:05.077,100,42,3224,100,603,530,176,94
77,TOD#02:15:05.087,100,42,3224,100,603,530,176,94
77,TOD#02:15:05.097,100,42,3224,100,603,530,176,94
77,TOD#02:15:05.107,100,42,3226,108,587,523,175,92
77,TOD#02:15:05.117,100,42,3226,108,587,523,175,92
77,TOD#02:15:05.127,100,42,3226,108,587,523,175,92
77,TOD#02:15:05.137,100,42,3226,108,587,523,175,92
77,TOD#02:15:05.147,100,42,3227,108,587,513,172,91
77,TOD#02:15:05.157,100,42,3227,108,587,513,172,91
77,TOD#02:15:05.167,100,42,3227,108,587,513,172,91
77,TOD#02:15:05.177,100,42,3227,108,587,513,172,91
77,TOD#02:15:05.187,100,42,3228,108,571,505,170,90
77,TOD#02:15:05.197,100,42,3228,108,571,505,170,90
77,TOD#02:15:05.207,100,42,3228,108,571,505,170,90
77,TOD#02:15:05.217,100,42,3227,108,571,497,168,90
77,TOD#02:15:05.227,0,42,3227,108,571,497,168,90
77,TOD#02:15:05.237,0,42,3227,108,571,497,168,90
77,TOD#02:15:05.247,0,42,3227,108,571,497,168,90
77,TOD#02:15:05.257,0,42,3227,108,571,497,168,90
77,TOD#02:15:05.267,0,42,3227,100,571,484,167,90
77,TOD#02:15:05.277,0,42,3227,100,571,484,167,90
77,TOD#02:15:05.287,0,42,3227,100,571,484,167,90
77,TOD#02:15:05.297,0,42,3227,100,571,484,167,90
77,TOD#02:15:05.307,0,42,3226,100,571,474,165,91
77,TOD#02:15:05.317,0,42,3226,100,571,474,165,91
77,TOD#02:15:05.327,0,42,3226,100,571,474,165,91
77,TOD#02:15:05.337,0,42,3226,100,571,474,165,91
77,TOD#02:15:05.347,0,42,3223,93,571,468,165,93
77,TOD#02:15:05.357,0,42,3223,93,571,468,165,93
77,TOD#02:15:05.367,0,42,3223,93,571,468,165,93
77,TOD#02:15:05.377,0,42,3223,93,571,468,165,93
77,TOD#02:15:05.387,0,42,3221,86,587,463,165,95
77,TOD#02:15:05.397,0,42,3221,86,587,463,165,95
77,TOD#02:15:05.407,0,42,3221,86,587,463,165,95
77,TOD#02:15:05.417,0,42,3221,86,587,463,165,95
77,TOD#02:15:05.427,0,42,3219,79,587,461,166,98
77,TOD#02:15:05.437,0,42,3219,79,587,461,166,98
77,TOD#02:15:05.447,0,42,3219,79,587,461,166,98
77,TOD#02:15:05.457,0,42,3219,79,587,461,166,98
77,TOD#02:15:05.467,0,42,3217,72,603,462,167,100
77,TOD#02:15:05.477,0,42,3217,72,603,462,167,100
77,TOD#02:15:05.487,0,42,3217,72,603,462,167,100
77,TOD#02:15:05.497,0,42,3216,64,619,465,169,102
77,TOD#02:15:05.507,0,42,3216,64,619,465,169,102
77,TOD#02:15:05.517,0,42,3216,64,619,465,169,102
