16,TOD#02:13:52.077,0,42,3232,100,571,482,166,90
16,TOD#02:13:52.087,0,42,3232,100,571,482,166,90
16,TOD#02:13:52.097,0,42,3232,100,571,482,166,90
16,TOD#02:13:52.107,0,42,3232,100,571,482,166,90
16,TOD#02:13:52.117,0,42,3232,93,571,473,164,91
16,TOD#02:13:52.127,0,42,3232,93,571,473,164,91
16,TOD#02:13:52.137,0,42,3232,93,571,473,164,91
16,TOD#02:13:52.147,0,42,3232,93,571,473,164,91
16,TOD#02:13:52.157,0,42,3232,93,571,473,164,91
16,TOD#02:13:52.167,0,42,3230,86,571,464,164,93
16,TOD#02:13:52.177,0,42,3230,86,571,464,164,93
16,TOD#02:13:52.188,0,42,3230,86,571,464,164,93
16,TOD#02:13:52.197,0,42,3230,86,571,464,164,93
16,TOD#02:13:52.207,0,42,3227,86,587,461,165,95
16,TOD#02:13:52.218,0,42,3227,86,587,461,165,95
16,TOD#02:13:52.227,0,42,3227,86,587,461,165,95
16,TOD#02:13:52.237,0,42,3224,79,587,459,166,98
16,TOD#02:13:52.247,0,42,3224,79,587,459,166,98
16,TOD#02:13:52.257,0,42,3224,79,587,459,166,98
16,TOD#02:13:52.267,0,42,3224,79,587,459,166,98
16,TOD#02:13:52.277,0,42,3222,72,603,460,167,100
16,TOD#02:13:52.287,0,42,3222,72,603,460,167,100
16,TOD#02:13:52.297,0,42,3222,72,603,460,167,100
16,TOD#02:13:52.308,0,42,3222,72,603,460,167,100
16,TOD#02:13:52.317,0,42,3222,72,603,460,167,100
