344,TOD#02:20:25.137,0,42,3221,64,666,519,178,108
344,TOD#02:20:25.147,0,42,3221,64,666,519,178,108
344,TOD#02:20:25.157,0,42,3221,64,666,519,178,108
344,TOD#02:20:25.167,0,42,3221,64,666,519,178,108
344,TOD#02:20:25.177,0,42,3221,64,666,519,178,108
344,TOD#02:20:25.187,0,42,3222,72,666,523,179,106
344,TOD#02:20:25.197,0,42,3222,72,666,523,179,106
344,TOD#02:20:25.207,0,42,3222,72,666,523,179,106
344,TOD#02:20:25.217,0,42,3222,72,666,523,179,106
344,TOD#02:20:25.227,0,42,3223,72,650,526,179,104
344,TOD#02:20:25.237,0,42,3223,72,650,526,179,104
344,TOD#02:20:25.247,0,42,3223,72,650,526,179,104
344,TOD#02:20:25.257,0,42,3223,72,650,526,179,104
344,TOD#02:20:25.267,0,42,3222,79,650,529,178,103
344,TOD#02:20:25.277,0,42,3222,79,650,529,178,103
344,TOD#02:20:25.287,0,42,3222,79,650,529,178,103
344,TOD#02:20:25.297,0,42,3222,79,650,529,178,103
344,TOD#02:20:25.307,0,42,3223,86,634,531,176,101
344,TOD#02:20:25.317,0,42,3223,86,634,531,176,101
344,TOD#02:20:25.327,100,42,3223,86,634,531,176,101
344,TOD#02:20:25.337,100,42,3223,86,634,531,176,101
344,TOD#02:20:25.347,100,42,3224,93,634,532,175,99
344,TOD#02:20:25.357,100,42,3224,93,634,532,175,99
344,TOD#02:20:25.367,100,42,3224,93,634,532,175,99
344,TOD#02:20:25.377,100,42,3224,93,634,532,175,99
344,TOD#02:20:25.387,100,42,3226,93,619,533,176,97
344,TOD#02:20:25.397,100,42,3226,93,619,533,176,97
344,TOD#02:20:25.407,100,42,3226,93,619,533,176,97
344,TOD#02:20:25.417,100,42,3226,93,619,533,176,97
344,TOD#02:20:25.427,100,42,3227,100,603,533,177,95
344,TOD#02:20:25.437,100,42,3227,100,603,533,177,95
344,TOD#02:20:25.447,100,42,3227,100,603,533,177,95
344,TOD#02:20:25.457,100,42,3227,100,603,533,177,95
344,TOD#02:20:25.467,100,42,3231,108,603,528,175,93
344,TOD#02:20:25.477,100,42,3231,108,603,528,175,93
344,TOD#02:20:25.487,100,42,3231,108,603,528,175,93
344,TOD#02:20:25.497,100,42,3231,108,603,528,175,93
344,TOD#02:20:25.507,100,42,3233,108,587,521,173,91
344,TOD#02:20:25.517,100,42,3233,108,587,521,173,91
344,TOD#02:20:25.527,100,42,3233,108,587,521,173,91
344,TOD#02:20:25.537,100,42,3233,108,587,521,173,91
344,TOD#02:20:25.547,100,42,3233,115,571,513,170,89
344,TOD#02:20:25.557,100,42,3233,115,571,513,170,89
344,TOD#02:20:25.567,100,42,3233,115,571,513,170,89
344,TOD#02:20:25.577,100,42,3233,115,571,513,170,89
344,TOD#02:20:25.587,100,42,3233,108,571,505,169,89
344,TOD#02:20:25.597,100,42,3233,108,571,505,169,89
344,TOD#02:20:25.607,100,42,3233,108,571,505,169,89
344,TOD#02:20:25.617,100,42,3233,108,571,505,169,89
344,TOD#02:20:25.627,0,42,3232,108,571,493,167,89
344,TOD#02:20:25.637,0,42,3232,108,571,493,167,89
344,TOD#02:20:25.647,0,42,3232,108,571,493,167,89
344,TOD#02:20:25.657,0,42,3232,108,571,493,167,89
344,TOD#02:20:25.667,0,42,3231,100,555,482,166,89
344,TOD#02:20:25.677,0,42,3231,100,555,482,166,89
344,TOD#02:20:25.687,0,42,3231,100,555,482,166,89
344,TOD#02:20:25.697,0,42,3231,100,555,482,166,89
344,TOD#02:20:25.707,0,42,3231,100,571,473,164,90
344,TOD#02:20:25.717,0,42,3231,100,571,473,164,90
344,TOD#02:20:25.727,0,42,3231,100,571,473,164,90
344,TOD#02:20:25.737,0,42,3231,100,571,473,164,90
344,TOD#02:20:25.747,0,42,3228,93,571,466,164,92
344,TOD#02:20:25.757,0,42,3228,93,571,466,164,92
344,TOD#02:20:25.767,0,42,3228,93,571,466,164,92
344,TOD#02:20:25.777,0,42,3228,93,571,466,164,92
344,TOD#02:20:25.787,0,42,3228,93,571,466,164,92
344,TOD#02:20:25.797,0,42,3225,86,571,460,165,95
344,TOD#02:20:25.807,0,42,3225,86,571,460,165,95
344,TOD#02:20:25.817,0,42,3225,86,571,460,165,95
344,TOD#02:20:25.827,0,42,3222,79,587,459,165,97
344,TOD#02:20:25.837,0,42,3222,79,587,459,165,97
344,TOD#02:20:25.847,0,42,3222,79,587,459,165,97
344,TOD#02:20:25.857,0,42,3222,79,587,459,165,97
344,TOD#02:20:25.867,0,42,3221,72,603,460,167,99
344,TOD#02:20:25.877,0,42,3221,72,603,460,167,99
344,TOD#02:20:25.887,0,42,3221,72,603,460,167,99
344,TOD#02:20:25.897,0,42,3221,72,603,460,167,99
344,TOD#02:20:25.907,0,42,3220,64,603,464,169,102
344,TOD#02:20:25.917,0,42,3220,64,603,464,169,102
