76,TOD#02:15:03.447,0,42,3212,50,666,505,178,110
76,TOD#02:15:03.457,0,42,3213,57,666,510,178,110
76,TOD#02:15:03.467,0,42,3213,57,666,510,178,110
76,TOD#02:15:03.477,0,42,3213,57,666,510,178,110
76,TOD#02:15:03.487,0,42,3213,57,666,510,178,110
76,TOD#02:15:03.497,0,42,3213,57,666,510,178,110
76,TOD#02:15:03.507,0,42,3212,57,666,514,180,109
76,TOD#02:15:03.517,0,42,3212,57,666,514,180,109
76,TOD#02:15:03.527,0,42,3212,57,666,514,180,109
76,TOD#02:15:03.537,0,42,3212,57,666,514,180,109
76,TOD#02:15:03.547,0,42,3213,64,666,518,179,108
76,TOD#02:15:03.557,0,42,3213,64,666,518,179,108
76,TOD#02:15:03.567,0,42,3213,64,666,518,179,108
76,TOD#02:15:03.577,0,42,3215,64,666,522,179,107
76,TOD#02:15:03.587,0,42,3215,64,666,522,179,107
76,TOD#02:15:03.597,0,42,3215,64,666,522,179,107
76,TOD#02:15:03.607,0,42,3215,64,666,522,179,107
76,TOD#02:15:03.617,0,42,3216,72,650,526,180,105
76,TOD#02:15:03.627,0,42,3216,72,650,526,180,105
76,TOD#02:15:03.637,0,42,3216,72,650,526,180,105
76,TOD#02:15:03.647,0,42,3216,72,650,526,180,105
76,TOD#02:15:03.657,0,42,3216,72,650,526,180,105
76,TOD#02:15:03.667,0,42,3218,79,650,529,180,103
76,TOD#02:15:03.677,0,42,3218,79,650,529,180,103
76,TOD#02:15:03.687,0,42,3218,79,650,529,180,103
76,TOD#02:15:03.697,0,42,3218,79,650,529,180,103
76,TOD#02:15:03.707,0,42,3218,79,634,530,179,101
76,TOD#02:15:03.717,0,42,3218,79,634,530,179,101
76,TOD#02:15:03.727,100,42,3218,79,634,530,179,101
76,TOD#02:15:03.737,100,42,3218,86,634,532,177,100
76,TOD#02:15:03.747,100,42,3218,86,634,532,177,100
76,TOD#02:15:03.757,100,42,3218,86,634,532,177,100
76,TOD#02:15:03.767,100,42,3218,86,634,532,177,100
76,TOD#02:15:03.777,100,42,3218,86,634,532,177,100
76,TOD#02:15:03.787,100,42,3218,93,619,532,176,97
76,TOD#02:15:03.797,100,42,3218,93,619,532,176,97
76,TOD#02:15:03.807,100,42,3218,93,619,532,176,97
76,TOD#02:15:03.817,100,42,3218,93,619,532,176,97
76,TOD#02:15:03.827,100,42,3219,100,603,532,176,95
76,TOD#02:15:03.837,100,42,3219,100,603,532,176,95
76,TOD#02:15:03.847,100,42,3219,100,603,532,176,95
76,TOD#02:15:03.857,100,42,3219,100,603,532,176,95
76,TOD#02:15:03.867,100,42,3222,108,603,530,175,93
76,TOD#02:15:03.877,100,42,3222,108,603,530,175,93
76,TOD#02:15:03.887,100,42,3222,108,603,530,175,93
76,TOD#02:15:03.897,100,42,3224,108,587,525,173,91
76,TOD#02:15:03.907,100,42,3224,108,587,525,173,91
76,TOD#02:15:03.917,100,42,3224,108,587,525,173,91
76,TOD#02:15:03.927,100,42,3224,108,587,525,173,91
76,TOD#02:15:03.937,100,42,3224,108,587,525,173,91
76,TOD#02:15:03.947,100,42,3226,115,571,516,171,89
76,TOD#02:15:03.957,100,42,3226,115,571,516,171,89
76,TOD#02:15:03.967,100,42,3226,115,571,516,171,89
76,TOD#02:15:03.977,100,42,3226,115,571,516,171,89
76,TOD#02:15:03.987,100,42,3226,108,571,506,169,89
76,TOD#02:15:03.997,100,42,3226,108,571,506,169,89
76,TOD#02:15:04.007,100,42,3226,108,571,506,169,89
76,TOD#02:15:04.017,100,42,3226,108,571,506,169,89
76,TOD#02:15:04.027,0,42,3226,108,571,496,168,88
76,TOD#02:15:04.037,0,42,3226,108,571,496,168,88
76,TOD#02:15:04.047,0,42,3226,108,571,496,168,88
76,TOD#02:15:04.057,0,42,3226,108,571,496,168,88
76,TOD#02:15:04.067,0,42,3225,108,555,486,167,89
76,TOD#02:15:04.077,0,42,3225,108,555,486,167,89
76,TOD#02:15:04.087,0,42,3225,108,555,486,167,89
76,TOD#02:15:04.097,0,42,3225,108,555,486,167,89
76,TOD#02:15:04.107,0,42,3225,100,571,473,165,90
76,TOD#02:15:04.117,0,42,3225,100,571,473,165,90
76,TOD#02:15:04.127,0,42,3225,100,571,473,165,90
76,TOD#02:15:04.137,0,42,3225,100,571,473,165,90
76,TOD#02:15:04.147,0,42,3223,93,571,466,165,92
76,TOD#02:15:04.157,0,42,3223,93,571,466,165,92
76,TOD#02:15:04.167,0,42,3223,93,571,466,165,92
76,TOD#02:15:04.177,0,42,3223,93,571,466,165,92
76,TOD#02:15:04.187,0,42,3221,86,571,461,164,94
76,TOD#02:15:04.197,0,42,3221,86,571,461,164,94
76,TOD#02:15:04.207,0,42,3221,86,571,461,164,94
76,TOD#02:15:04.217,0,42,3221,86,571,461,164,94
76,TOD#02:15:04.227,0,42,3219,79,587,460,165,96
76,TOD#02:15:04.237,0,42,3219,79,587,460,165,96
76,TOD#02:15:04.247,0,42,3219,79,587,460,165,96
76,TOD#02:15:04.257,0,42,3219,79,587,460,165,96
76,TOD#02:15:04.267,0,42,3217,72,603,461,166,99
76,TOD#02:15:04.277,0,42,3217,72,603,461,166,99
76,TOD#02:15:04.287,0,42,3217,72,603,461,166,99
76,TOD#02:15:04.297,0,42,3217,72,603,461,166,99
76,TOD#02:15:04.307,0,42,3216,64,603,464,167,101
76,TOD#02:15:04.317,0,42,3216,64,603,464,167,101
