22,TOD#02:13:58.937,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.947,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.957,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.967,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.977,100,42,3227,93,619,534,177,97
22,TOD#02:13:58.987,100,42,3227,93,619,534,177,97
22,TOD#02:13:58.997,100,42,3227,93,619,534,177,97
22,TOD#02:13:59.007,100,42,3227,93,619,534,177,97
22,TOD#02:13:59.017,100,42,3227,100,619,533,175,95
22,TOD#02:13:59.028,100,42,3227,100,619,533,175,95
22,TOD#02:13:59.037,100,42,3227,100,619,533,175,95
22,TOD#02:13:59.047,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.057,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.067,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.077,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.087,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.098,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.107,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.117,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.127,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.137,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.147,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.157,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.167,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.177,100,42,3234,108,571,507,169,89
22,TOD#02:13:59.187,100,42,3234,108,571,507,169,89
22,TOD#02:13:59.197,100,42,3234,108,571,507,169,89
22,TOD#02:13:59.207,100,42,3233,108,571,498,168,89
22,TOD#02:13:59.217,100,42,3233,108,571,498,168,89
22,TOD#02:13:59.227,0,42,3233,108,571,498,168,89
22,TOD#02:13:59.237,0,42,3233,108,571,498,168,89
22,TOD#02:13:59.247,0,42,3233,108,571,498,168,89
22,TOD#02:13:59.257,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.267,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.277,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.287,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.298,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.307,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.317,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.327,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.337,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.347,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.357,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.367,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.378,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.387,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.397,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.407,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.417,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.427,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.437,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.447,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.457,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.467,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.477,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.487,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.497,0,42,3221,64,603,462,168,101
22,TOD#02:13:59.508,0,42,3221,64,603,462,168,101
22,TOD#02:13:59.517,0,42,3221,64,603,462,168,101
