394,TOD#02:21:25.167,0,42,3222,64,666,520,181,107
394,TOD#02:21:25.177,0,42,3222,64,666,520,181,107
394,TOD#02:21:25.187,0,42,3223,72,650,524,179,105
394,TOD#02:21:25.197,0,42,3223,72,650,524,179,105
394,TOD#02:21:25.207,0,42,3223,72,650,524,179,105
394,TOD#02:21:25.217,0,42,3223,72,650,524,179,105
394,TOD#02:21:25.227,0,42,3224,79,650,527,179,104
394,TOD#02:21:25.237,0,42,3224,79,650,527,179,104
394,TOD#02:21:25.247,0,42,3224,79,650,527,179,104
394,TOD#02:21:25.257,0,42,3224,79,650,527,179,104
394,TOD#02:21:25.267,0,42,3224,79,650,529,179,102
394,TOD#02:21:25.277,0,42,3224,79,650,529,179,102
394,TOD#02:21:25.287,0,42,3224,79,650,529,179,102
394,TOD#02:21:25.297,0,42,3224,79,650,529,179,102
394,TOD#02:21:25.307,0,42,3225,86,634,531,179,100
394,TOD#02:21:25.317,0,42,3225,86,634,531,179,100
394,TOD#02:21:25.327,100,42,3225,86,634,531,179,100
394,TOD#02:21:25.337,100,42,3225,86,634,531,179,100
394,TOD#02:21:25.347,100,42,3226,93,619,533,178,98
394,TOD#02:21:25.357,100,42,3226,93,619,533,178,98
394,TOD#02:21:25.367,100,42,3226,93,619,533,178,98
394,TOD#02:21:25.377,100,42,3226,93,619,533,178,98
394,TOD#02:21:25.387,100,42,3227,93,619,533,176,96
394,TOD#02:21:25.397,100,42,3227,93,619,533,176,96
394,TOD#02:21:25.407,100,42,3227,93,619,533,176,96
394,TOD#02:21:25.417,100,42,3227,93,619,533,176,96
394,TOD#02:21:25.427,100,42,3228,100,603,532,174,94
394,TOD#02:21:25.437,100,42,3228,100,603,532,174,94
394,TOD#02:21:25.447,100,42,3228,100,603,532,174,94
394,TOD#02:21:25.457,100,42,3228,100,603,532,174,94
394,TOD#02:21:25.467,100,42,3232,108,587,529,174,92
394,TOD#02:21:25.477,100,42,3232,108,587,529,174,92
394,TOD#02:21:25.487,100,42,3232,108,587,529,174,92
394,TOD#02:21:25.497,100,42,3232,108,587,529,174,92
394,TOD#02:21:25.507,100,42,3234,108,587,522,172,90
394,TOD#02:21:25.517,100,42,3234,108,587,522,172,90
394,TOD#02:21:25.527,100,42,3234,108,587,522,172,90
394,TOD#02:21:25.537,100,42,3234,108,587,522,172,90
394,TOD#02:21:25.547,100,42,3235,115,571,515,171,89
394,TOD#02:21:25.557,100,42,3235,115,571,515,171,89
394,TOD#02:21:25.567,100,42,3235,115,571,515,171,89
394,TOD#02:21:25.577,100,42,3235,115,571,515,171,89
394,TOD#02:21:25.587,100,42,3234,115,571,505,169,88
394,TOD#02:21:25.597,100,42,3234,115,571,505,169,88
394,TOD#02:21:25.607,100,42,3234,115,571,505,169,88
394,TOD#02:21:25.617,100,42,3234,115,571,505,169,88
394,TOD#02:21:25.627,0,42,3234,115,571,505,169,88
394,TOD#02:21:25.637,0,42,3234,108,555,492,166,88
394,TOD#02:21:25.647,0,42,3234,108,555,492,166,88
394,TOD#02:21:25.657,0,42,3234,108,555,492,166,88
394,TOD#02:21:25.667,0,42,3233,108,555,483,165,88
394,TOD#02:21:25.677,0,42,3233,108,555,483,165,88
394,TOD#02:21:25.687,0,42,3233,108,555,483,165,88
394,TOD#02:21:25.697,0,42,3233,108,555,483,165,88
394,TOD#02:21:25.707,0,42,3233,100,555,474,164,89
394,TOD#02:21:25.717,0,42,3233,100,555,474,164,89
394,TOD#02:21:25.727,0,42,3233,100,555,474,164,89
394,TOD#02:21:25.737,0,42,3233,100,555,474,164,89
394,TOD#02:21:25.747,0,42,3231,93,571,464,164,91
394,TOD#02:21:25.757,0,42,3231,93,571,464,164,91
394,TOD#02:21:25.767,0,42,3231,93,571,464,164,91
394,TOD#02:21:25.777,0,42,3231,93,571,464,164,91
394,TOD#02:21:25.787,0,42,3231,93,571,464,164,91
394,TOD#02:21:25.797,0,42,3228,86,571,459,164,94
394,TOD#02:21:25.807,0,42,3228,86,571,459,164,94
394,TOD#02:21:25.817,0,42,3228,86,571,459,164,94
394,TOD#02:21:25.827,0,42,3226,79,587,457,164,96
394,TOD#02:21:25.837,0,42,3226,79,587,457,164,96
394,TOD#02:21:25.847,0,42,3226,79,587,457,164,96
394,TOD#02:21:25.857,0,42,3226,79,587,457,164,96
394,TOD#02:21:25.867,0,42,3224,72,587,459,166,98
394,TOD#02:21:25.877,0,42,3224,72,587,459,166,98
394,TOD#02:21:25.887,0,42,3224,72,587,459,166,98
394,TOD#02:21:25.897,0,42,3224,72,587,459,166,98
394,TOD#02:21:25.907,0,42,3224,72,587,459,166,98
394,TOD#02:21:25.917,0,42,3222,64,603,463,168,102
