403,TOD#02:21:36.027,0,42,3223,64,666,523,179,106
403,TOD#02:21:36.037,0,42,3224,72,650,526,179,105
403,TOD#02:21:36.047,0,42,3224,72,650,526,179,105
403,TOD#02:21:36.057,0,42,3224,72,650,526,179,105
403,TOD#02:21:36.067,0,42,3224,72,650,526,179,105
403,TOD#02:21:36.077,0,42,3225,79,650,528,179,103
403,TOD#02:21:36.087,0,42,3225,79,650,528,179,103
403,TOD#02:21:36.097,0,42,3225,79,650,528,179,103
403,TOD#02:21:36.107,0,42,3225,79,650,528,179,103
403,TOD#02:21:36.117,0,42,3225,86,634,530,178,101
403,TOD#02:21:36.127,100,42,3225,86,634,530,178,101
403,TOD#02:21:36.137,100,42,3225,86,634,530,178,101
403,TOD#02:21:36.147,100,42,3225,86,634,530,178,101
403,TOD#02:21:36.157,100,42,3227,86,634,532,177,99
403,TOD#02:21:36.167,100,42,3227,86,634,532,177,99
403,TOD#02:21:36.177,100,42,3227,86,634,532,177,99
403,TOD#02:21:36.187,100,42,3227,86,634,532,177,99
403,TOD#02:21:36.197,100,42,3227,93,619,533,176,97
403,TOD#02:21:36.207,100,42,3227,93,619,533,176,97
403,TOD#02:21:36.217,100,42,3227,93,619,533,176,97
403,TOD#02:21:36.227,100,42,3227,93,619,533,176,97
403,TOD#02:21:36.237,100,42,3227,93,619,533,176,97
403,TOD#02:21:36.247,100,42,3229,100,603,531,176,94
403,TOD#02:21:36.257,100,42,3229,100,603,531,176,94
403,TOD#02:21:36.267,100,42,3229,100,603,531,176,94
403,TOD#02:21:36.277,100,42,3232,108,603,526,175,93
403,TOD#02:21:36.287,100,42,3232,108,603,526,175,93
403,TOD#02:21:36.297,100,42,3232,108,603,526,175,93
403,TOD#02:21:36.307,100,42,3232,108,603,526,175,93
403,TOD#02:21:36.317,100,42,3233,108,587,520,173,91
403,TOD#02:21:36.327,100,42,3233,108,587,520,173,91
403,TOD#02:21:36.337,100,42,3233,108,587,520,173,91
403,TOD#02:21:36.347,100,42,3233,108,587,520,173,91
403,TOD#02:21:36.357,100,42,3235,108,587,509,170,90
403,TOD#02:21:36.367,100,42,3235,108,587,509,170,90
403,TOD#02:21:36.377,100,42,3235,108,587,509,170,90
403,TOD#02:21:36.387,100,42,3235,108,587,509,170,90
403,TOD#02:21:36.397,100,42,3235,108,587,509,170,90
403,TOD#02:21:36.407,100,42,3234,108,571,498,169,90
403,TOD#02:21:36.417,100,42,3234,108,571,498,169,90
403,TOD#02:21:36.427,0,42,3234,108,571,498,169,90
403,TOD#02:21:36.437,0,42,3233,100,571,489,167,90
403,TOD#02:21:36.447,0,42,3233,100,571,489,167,90
403,TOD#02:21:36.457,0,42,3233,100,571,489,167,90
403,TOD#02:21:36.467,0,42,3233,100,571,489,167,90
403,TOD#02:21:36.477,0,42,3233,100,571,481,166,90
403,TOD#02:21:36.487,0,42,3233,100,571,481,166,90
403,TOD#02:21:36.497,0,42,3233,100,571,481,166,90
403,TOD#02:21:36.507,0,42,3233,100,571,481,166,90
403,TOD#02:21:36.517,0,42,3233,100,571,481,166,90
403,TOD#02:21:36.527,0,42,3232,93,571,471,165,92
403,TOD#02:21:36.537,0,42,3232,93,571,471,165,92
403,TOD#02:21:36.547,0,42,3232,93,571,471,165,92
403,TOD#02:21:36.557,0,42,3232,93,571,471,165,92
403,TOD#02:21:36.567,0,42,3229,86,571,465,165,94
403,TOD#02:21:36.577,0,42,3229,86,571,465,165,94
403,TOD#02:21:36.587,0,42,3229,86,571,465,165,94
403,TOD#02:21:36.597,0,42,3227,79,587,462,165,96
403,TOD#02:21:36.607,0,42,3227,79,587,462,165,96
403,TOD#02:21:36.617,0,42,3227,79,587,462,165,96
403,TOD#02:21:36.627,0,42,3227,79,587,462,165,96
403,TOD#02:21:36.637,0,42,3225,72,603,462,166,98
403,TOD#02:21:36.647,0,42,3225,72,603,462,166,98
403,TOD#02:21:36.657,0,42,3225,72,603,462,166,98
403,TOD#02:21:36.667,0,42,3225,72,603,462,166,98
403,TOD#02:21:36.677,0,42,3225,72,603,462,166,98
403,TOD#02:21:36.687,0,42,3223,64,603,465,168,101
403,TOD#02:21:36.697,0,42,3223,64,603,465,168,101
403,TOD#02:21:36.707,0,42,3223,64,603,465,168,101
403,TOD#02:21:36.717,0,42,3223,64,603,465,168,101
