104,TOD#02:15:37.667,0,42,3231,108,571,489,166,89
104,TOD#02:15:37.677,0,42,3231,100,571,480,165,90
104,TOD#02:15:37.687,0,42,3231,100,571,480,165,90
104,TOD#02:15:37.697,0,42,3231,100,571,480,165,90
104,TOD#02:15:37.707,0,42,3231,100,571,480,165,90
104,TOD#02:15:37.717,0,42,3230,93,571,471,164,91
104,TOD#02:15:37.727,0,42,3230,93,571,471,164,91
104,TOD#02:15:37.737,0,42,3230,93,571,471,164,91
104,TOD#02:15:37.747,0,42,3230,93,571,471,164,91
104,TOD#02:15:37.757,0,42,3230,93,571,471,164,91
104,TOD#02:15:37.767,0,42,3226,86,571,465,164,93
104,TOD#02:15:37.777,0,42,3226,86,571,465,164,93
104,TOD#02:15:37.787,0,42,3226,86,571,465,164,93
104,TOD#02:15:37.797,0,42,3226,86,571,465,164,93
104,TOD#02:15:37.807,0,42,3224,79,587,462,165,95
104,TOD#02:15:37.817,0,42,3224,79,587,462,165,95
104,TOD#02:15:37.827,0,42,3224,79,587,462,165,95
104,TOD#02:15:37.837,0,42,3222,79,587,461,165,98
104,TOD#02:15:37.847,0,42,3222,79,587,461,165,98
104,TOD#02:15:37.857,0,42,3222,79,587,461,165,98
104,TOD#02:15:37.867,0,42,3222,79,587,461,165,98
104,TOD#02:15:37.877,0,42,3222,79,587,461,165,98
104,TOD#02:15:37.887,0,42,3220,72,603,463,167,100
104,TOD#02:15:37.897,0,42,3220,72,603,463,167,100
104,TOD#02:15:37.907,0,42,3220,72,603,463,167,100
104,TOD#02:15:37.917,0,42,3220,72,603,463,167,100
