177,TOD#02:17:05.097,100,42,3233,108,587,527,174,92
177,TOD#02:17:05.107,100,42,3233,108,587,527,174,92
177,TOD#02:17:05.117,100,42,3233,108,587,527,174,92
177,TOD#02:17:05.127,100,42,3233,108,587,527,174,92
177,TOD#02:17:05.137,100,42,3235,108,587,518,171,90
177,TOD#02:17:05.147,100,42,3235,108,587,518,171,90
177,TOD#02:17:05.157,100,42,3235,108,587,518,171,90
177,TOD#02:17:05.167,100,42,3235,108,587,518,171,90
177,TOD#02:17:05.177,100,42,3235,108,587,518,171,90
177,TOD#02:17:05.187,100,42,3235,108,571,508,170,89
177,TOD#02:17:05.197,100,42,3235,108,571,508,170,89
177,TOD#02:17:05.207,100,42,3235,108,571,508,170,89
177,TOD#02:17:05.217,100,42,3235,108,571,498,168,89
177,TOD#02:17:05.227,0,42,3235,108,571,498,168,89
177,TOD#02:17:05.237,0,42,3235,108,571,498,168,89
177,TOD#02:17:05.247,0,42,3235,108,571,491,166,89
177,TOD#02:17:05.257,0,42,3235,108,571,491,166,89
177,TOD#02:17:05.267,0,42,3235,108,571,491,166,89
177,TOD#02:17:05.277,0,42,3235,108,571,491,166,89
177,TOD#02:17:05.287,0,42,3235,108,571,491,166,89
177,TOD#02:17:05.297,0,42,3233,100,571,479,165,90
177,TOD#02:17:05.307,0,42,3233,100,571,479,165,90
177,TOD#02:17:05.317,0,42,3233,100,571,479,165,90
177,TOD#02:17:05.327,0,42,3233,100,571,479,165,90
177,TOD#02:17:05.337,0,42,3231,93,571,469,164,91
177,TOD#02:17:05.347,0,42,3231,93,571,469,164,91
177,TOD#02:17:05.357,0,42,3231,93,571,469,164,91
177,TOD#02:17:05.367,0,42,3229,93,571,464,164,93
177,TOD#02:17:05.377,0,42,3229,93,571,464,164,93
177,TOD#02:17:05.387,0,42,3229,93,571,464,164,93
177,TOD#02:17:05.397,0,42,3229,93,571,464,164,93
177,TOD#02:17:05.407,0,42,3227,86,587,460,165,95
177,TOD#02:17:05.417,0,42,3227,86,587,460,165,95
177,TOD#02:17:05.427,0,42,3227,86,587,460,165,95
177,TOD#02:17:05.437,0,42,3227,86,587,460,165,95
177,TOD#02:17:05.447,0,42,3227,86,587,460,165,95
177,TOD#02:17:05.457,0,42,3224,79,587,461,166,98
177,TOD#02:17:05.467,0,42,3224,79,587,461,166,98
177,TOD#02:17:05.477,0,42,3224,79,587,461,166,98
177,TOD#02:17:05.487,0,42,3224,79,587,461,166,98
177,TOD#02:17:05.497,0,42,3222,72,603,463,167,100
177,TOD#02:17:05.507,0,42,3222,72,603,463,167,100
177,TOD#02:17:05.517,0,42,3222,72,603,463,167,100
