397,TOD#02:21:28.747,0,42,3219,64,666,518,179,108
397,TOD#02:21:28.757,0,42,3219,64,666,518,179,108
397,TOD#02:21:28.767,0,42,3219,64,666,518,179,108
397,TOD#02:21:28.777,0,42,3220,64,666,522,180,107
397,TOD#02:21:28.787,0,42,3220,64,666,522,180,107
397,TOD#02:21:28.797,0,42,3220,64,666,522,180,107
397,TOD#02:21:28.807,0,42,3221,72,666,526,180,106
397,TOD#02:21:28.817,0,42,3221,72,666,526,180,106
397,TOD#02:21:28.827,0,42,3221,72,666,526,180,106
397,TOD#02:21:28.837,0,42,3221,72,666,526,180,106
397,TOD#02:21:28.847,0,42,3221,72,666,526,180,106
397,TOD#02:21:28.857,0,42,3222,79,650,528,179,104
397,TOD#02:21:28.867,0,42,3222,79,650,528,179,104
397,TOD#02:21:28.877,0,42,3222,79,650,528,179,104
397,TOD#02:21:28.887,0,42,3222,79,650,528,179,104
397,TOD#02:21:28.897,0,42,3223,79,650,531,178,102
397,TOD#02:21:28.907,0,42,3223,79,650,531,178,102
397,TOD#02:21:28.917,0,42,3223,79,650,531,178,102
397,TOD#02:21:28.927,100,42,3223,79,650,531,178,102
397,TOD#02:21:28.937,100,42,3224,86,634,532,178,100
397,TOD#02:21:28.947,100,42,3224,86,634,532,178,100
397,TOD#02:21:28.957,100,42,3224,86,634,532,178,100
397,TOD#02:21:28.967,100,42,3225,93,619,533,178,98
397,TOD#02:21:28.977,100,42,3225,93,619,533,178,98
397,TOD#02:21:28.987,100,42,3225,93,619,533,178,98
397,TOD#02:21:28.997,100,42,3225,93,619,533,178,98
397,TOD#02:21:29.007,100,42,3225,93,619,533,178,98
397,TOD#02:21:29.017,100,42,3225,100,619,533,178,96
397,TOD#02:21:29.027,100,42,3225,100,619,533,178,96
397,TOD#02:21:29.037,100,42,3225,100,619,533,178,96
397,TOD#02:21:29.047,100,42,3225,100,619,533,178,96
397,TOD#02:21:29.057,100,42,3227,100,603,532,176,94
397,TOD#02:21:29.067,100,42,3227,100,603,532,176,94
397,TOD#02:21:29.077,100,42,3227,100,603,532,176,94
397,TOD#02:21:29.087,100,42,3227,100,603,532,176,94
397,TOD#02:21:29.097,100,42,3229,108,587,528,174,92
397,TOD#02:21:29.107,100,42,3229,108,587,528,174,92
397,TOD#02:21:29.117,100,42,3229,108,587,528,174,92
397,TOD#02:21:29.127,100,42,3229,108,587,528,174,92
397,TOD#02:21:29.137,100,42,3232,108,587,520,172,90
397,TOD#02:21:29.147,100,42,3232,108,587,520,172,90
397,TOD#02:21:29.157,100,42,3232,108,587,520,172,90
397,TOD#02:21:29.167,100,42,3232,108,587,520,172,90
397,TOD#02:21:29.177,100,42,3232,108,587,520,172,90
397,TOD#02:21:29.187,100,42,3233,108,571,508,169,88
397,TOD#02:21:29.197,100,42,3233,108,571,508,169,88
397,TOD#02:21:29.207,100,42,3233,108,571,508,169,88
397,TOD#02:21:29.217,100,42,3234,108,571,499,167,88
397,TOD#02:21:29.227,0,42,3234,108,571,499,167,88
397,TOD#02:21:29.237,0,42,3234,108,571,499,167,88
397,TOD#02:21:29.247,0,42,3234,108,571,499,167,88
397,TOD#02:21:29.257,0,42,3233,108,555,489,166,89
397,TOD#02:21:29.267,0,42,3233,108,555,489,166,89
397,TOD#02:21:29.277,0,42,3233,108,555,489,166,89
397,TOD#02:21:29.287,0,42,3233,108,555,489,166,89
397,TOD#02:21:29.297,0,42,3231,100,555,477,165,89
397,TOD#02:21:29.307,0,42,3231,100,555,477,165,89
397,TOD#02:21:29.317,0,42,3231,100,555,477,165,89
397,TOD#02:21:29.327,0,42,3231,100,555,477,165,89
397,TOD#02:21:29.337,0,42,3231,100,555,477,165,89
397,TOD#02:21:29.347,0,42,3229,93,571,467,163,91
397,TOD#02:21:29.357,0,42,3229,93,571,467,163,91
397,TOD#02:21:29.367,0,42,3229,93,571,467,163,91
397,TOD#02:21:29.377,0,42,3227,86,571,463,163,93
397,TOD#02:21:29.387,0,42,3227,86,571,463,163,93
397,TOD#02:21:29.397,0,42,3227,86,571,463,163,93
397,TOD#02:21:29.407,0,42,3227,86,571,463,163,93
397,TOD#02:21:29.417,0,42,3225,86,587,461,165,95
397,TOD#02:21:29.427,0,42,3225,86,587,461,165,95
397,TOD#02:21:29.437,0,42,3225,86,587,461,165,95
397,TOD#02:21:29.447,0,42,3225,86,587,461,165,95
397,TOD#02:21:29.457,0,42,3225,86,587,461,165,95
397,TOD#02:21:29.467,0,42,3222,72,587,461,166,98
397,TOD#02:21:29.477,0,42,3222,72,587,461,166,98
397,TOD#02:21:29.487,0,42,3222,72,587,461,166,98
397,TOD#02:21:29.497,0,42,3222,72,587,461,166,98
397,TOD#02:21:29.507,0,42,3221,72,603,463,168,101
397,TOD#02:21:29.517,0,42,3221,72,603,463,168,101
