281,TOD#02:19:09.467,0,42,3222,50,682,512,181,112
281,TOD#02:19:09.477,0,42,3222,50,682,512,181,112
281,TOD#02:19:09.487,0,42,3222,50,682,512,181,112
281,TOD#02:19:09.497,0,42,3222,50,682,512,181,112
281,TOD#02:19:09.507,0,42,3223,57,682,517,182,111
281,TOD#02:19:09.517,0,42,3223,57,682,517,182,111
281,TOD#02:19:09.527,0,42,3223,57,682,517,182,111
281,TOD#02:19:09.537,0,42,3223,57,682,517,182,111
281,TOD#02:19:09.547,0,42,3223,57,682,517,182,111
281,TOD#02:19:09.557,0,42,3224,64,682,523,182,109
281,TOD#02:19:09.567,0,42,3224,64,682,523,182,109
281,TOD#02:19:09.577,0,42,3224,64,682,523,182,109
281,TOD#02:19:09.587,0,42,3224,64,666,526,181,108
281,TOD#02:19:09.597,0,42,3224,64,666,526,181,108
281,TOD#02:19:09.607,0,42,3224,64,666,526,181,108
281,TOD#02:19:09.617,0,42,3224,64,666,526,181,108
281,TOD#02:19:09.627,0,42,3224,72,666,529,180,106
281,TOD#02:19:09.637,0,42,3224,72,666,529,180,106
281,TOD#02:19:09.647,0,42,3224,72,666,529,180,106
281,TOD#02:19:09.657,0,42,3224,72,666,529,180,106
281,TOD#02:19:09.667,0,42,3224,79,650,532,180,104
281,TOD#02:19:09.677,0,42,3224,79,650,532,180,104
281,TOD#02:19:09.687,0,42,3224,79,650,532,180,104
281,TOD#02:19:09.697,0,42,3224,79,650,532,180,104
281,TOD#02:19:09.707,0,42,3224,79,650,532,180,104
281,TOD#02:19:09.717,0,42,3225,86,650,534,180,102
281,TOD#02:19:09.727,100,42,3225,86,650,534,180,102
281,TOD#02:19:09.737,100,42,3225,86,650,534,180,102
281,TOD#02:19:09.747,100,42,3225,86,634,535,180,100
281,TOD#02:19:09.757,100,42,3225,86,634,535,180,100
281,TOD#02:19:09.767,100,42,3225,86,634,535,180,100
281,TOD#02:19:09.777,100,42,3225,86,634,535,180,100
281,TOD#02:19:09.787,100,42,3226,93,619,536,180,98
281,TOD#02:19:09.797,100,42,3226,93,619,536,180,98
281,TOD#02:19:09.807,100,42,3226,93,619,536,180,98
281,TOD#02:19:09.817,100,42,3226,93,619,536,180,98
281,TOD#02:19:09.827,100,42,3226,93,619,536,180,98
281,TOD#02:19:09.837,100,42,3228,100,619,537,177,95
281,TOD#02:19:09.847,100,42,3228,100,619,537,177,95
281,TOD#02:19:09.857,100,42,3228,100,619,537,177,95
281,TOD#02:19:09.867,100,42,3228,100,619,537,177,95
281,TOD#02:19:09.877,100,42,3232,108,603,532,175,93
281,TOD#02:19:09.887,100,42,3232,108,603,532,175,93
281,TOD#02:19:09.897,100,42,3232,108,603,532,175,93
281,TOD#02:19:09.907,100,42,3235,108,587,526,174,91
281,TOD#02:19:09.917,100,42,3235,108,587,526,174,91
281,TOD#02:19:09.927,100,42,3235,108,587,526,174,91
281,TOD#02:19:09.937,100,42,3235,108,587,526,174,91
281,TOD#02:19:09.947,100,42,3236,115,571,517,171,89
281,TOD#02:19:09.957,100,42,3236,115,571,517,171,89
281,TOD#02:19:09.967,100,42,3236,115,571,517,171,89
281,TOD#02:19:09.977,100,42,3236,115,571,517,171,89
281,TOD#02:19:09.987,100,42,3236,115,571,517,171,89
281,TOD#02:19:09.997,100,42,3235,108,571,505,169,88
281,TOD#02:19:10.007,100,42,3235,108,571,505,169,88
281,TOD#02:19:10.017,100,42,3235,108,571,505,169,88
281,TOD#02:19:10.027,0,42,3235,108,571,505,169,88
281,TOD#02:19:10.037,0,42,3234,108,571,494,167,88
281,TOD#02:19:10.047,0,42,3234,108,571,494,167,88
281,TOD#02:19:10.057,0,42,3234,108,571,494,167,88
281,TOD#02:19:10.067,0,42,3233,108,555,485,165,88
281,TOD#02:19:10.077,0,42,3233,108,555,485,165,88
281,TOD#02:19:10.087,0,42,3233,108,555,485,165,88
281,TOD#02:19:10.097,0,42,3233,108,555,485,165,88
281,TOD#02:19:10.107,0,42,3233,108,555,485,165,88
281,TOD#02:19:10.117,0,42,3233,100,555,474,165,90
281,TOD#02:19:10.127,0,42,3233,100,555,474,165,90
281,TOD#02:19:10.137,0,42,3233,100,555,474,165,90
281,TOD#02:19:10.147,0,42,3233,100,555,474,165,90
281,TOD#02:19:10.157,0,42,3231,93,571,467,163,92
281,TOD#02:19:10.167,0,42,3231,93,571,467,163,92
281,TOD#02:19:10.177,0,42,3231,93,571,467,163,92
281,TOD#02:19:10.187,0,42,3231,93,571,467,163,92
281,TOD#02:19:10.197,0,42,3230,86,571,463,164,93
281,TOD#02:19:10.207,0,42,3230,86,571,463,164,93
281,TOD#02:19:10.217,0,42,3230,86,571,463,164,93
281,TOD#02:19:10.227,0,42,3228,86,587,461,164,96
281,TOD#02:19:10.237,0,42,3228,86,587,461,164,96
281,TOD#02:19:10.247,0,42,3228,86,587,461,164,96
281,TOD#02:19:10.257,0,42,3228,86,587,461,164,96
281,TOD#02:19:10.267,0,42,3228,86,587,461,164,96
281,TOD#02:19:10.277,0,42,3225,72,587,462,166,98
281,TOD#02:19:10.287,0,42,3225,72,587,462,166,98
281,TOD#02:19:10.297,0,42,3225,72,587,462,166,98
281,TOD#02:19:10.307,0,42,3225,72,587,462,166,98
281,TOD#02:19:10.317,0,42,3224,64,603,466,168,101
